DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:06.474;TwistZ_;6.38866;1;10;1324;1751;1885;1609;1612;1649;1665;1644;1663;1347;0;0;0;0;0;0;13;12;14;12;16;17;18;17;12;11;0;0;0;0;0;0;63;63;100;72;90;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.740;TwistS_;6.38866;1;10;966;1362;1763;1681;1625;1573;1508;1546;1550;1438;0;0;0;0;0;0;10;10;12;12;11;11;12;15;18;12;0;0;0;0;0;0;9;36;66;100;36;45;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.003;TwistZ_;6.376452;1;10;1303;1607;1677;1582;1526;1552;1582;1572;1450;1305;0;0;0;0;0;0;13;15;13;20;20;20;20;11;13;11;0;0;0;0;0;0;27;58;100;100;100;100;90;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.259;TwistS_;6.376452;1;10;1274;1745;1831;1810;1528;1523;1442;1474;1351;1234;0;0;0;0;0;0;11;15;13;11;13;15;11;14;13;13;0;0;0;0;0;0;27;63;54;45;81;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.523;TwistZ_;6.376452;1;10;1340;1838;1900;1757;1645;1606;1594;1578;1630;1318;0;0;0;0;0;0;10;16;13;11;13;17;24;20;20;11;0;0;0;0;0;0;18;54;100;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.787;TwistS_;6.376452;1;10;1159;527;0;1801;1629;1582;1550;1472;1417;1438;0;0;0;0;0;0;14;14;0;15;13;12;14;15;14;13;0;0;0;0;0;0;72;36;0;100;100;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.051;TwistZ_;6.376771;1;10;1115;1054;1831;1721;1629;1625;1606;1596;1607;1606;0;0;0;0;0;0;13;11;13;16;15;13;15;17;16;18;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.315;TwistS_;6.376771;1;10;1054;1175;1676;1590;1587;1538;1556;1552;1582;1567;0;0;0;0;0;0;11;11;12;12;11;11;12;15;19;14;0;0;0;0;0;0;72;36;58;90;72;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.580;TwistZ_;6.376771;1;10;755;1307;1657;1582;1511;1541;1510;1554;1505;1368;0;0;0;0;0;0;13;11;13;13;15;16;15;13;13;11;0;0;0;0;0;0;45;33;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.835;TwistS_;6.378176;1;10;849;1691;1872;1757;1494;1494;1393;1372;1357;1446;0;0;0;0;0;0;11;13;11;11;11;13;14;13;14;13;0;0;0;0;0;0;54;54;45;36;50;36;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.099;TwistZ_;6.378176;1;10;859;1801;1779;1693;1643;1660;1652;1640;1697;1669;0;0;0;0;0;0;12;10;13;14;13;11;11;16;15;12;0;0;0;0;0;0;81;9;100;100;45;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.364;TwistS_;6.378176;1;10;1373;1713;1801;1689;1661;1554;1514;1470;1438;1337;0;0;0;0;0;0;10;13;17;16;16;14;12;12;12;12;0;0;0;0;0;0;36;45;100;100;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.628;TwistZ_;6.378176;1;10;1120;1344;1723;1680;1693;1625;1625;1722;1757;1550;0;0;0;0;0;0;12;11;11;12;14;15;13;18;16;12;0;0;0;0;0;0;90;45;75;36;100;63;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.892;TwistS_;6.380297;1;10;1109;1889;0;1801;1661;1653;1562;1552;1564;1437;0;0;0;0;0;0;12;10;0;10;13;12;11;14;12;14;0;0;0;0;0;0;72;18;0;9;45;72;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.148;TwistZ_;6.380297;1;10;1017;1782;1867;1713;1641;1609;1633;1728;0;615;0;0;0;0;0;0;12;16;18;19;15;23;22;18;0;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.420;TwistS_;6.380297;1;10;1136;1706;1745;1713;1582;1645;1564;1541;1437;1410;0;0;0;0;0;0;12;13;10;12;10;19;13;15;13;15;0;0;0;0;0;0;63;54;58;54;9;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.677;TwistZ_;6.380297;1;10;1259;1713;1713;1757;1611;1649;1653;1647;1506;1708;0;0;0;0;0;0;14;12;10;10;13;13;11;11;13;17;0;0;0;0;0;0;27;45;9;18;100;100;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.942;TwistS_;6.407171;1;10;0;1684;1729;1637;1511;1494;1582;1469;1516;1566;0;0;0;0;0;0;0;11;14;15;15;10;10;16;14;14;0;0;0;0;0;0;0;25;100;100;45;8;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.205;TwistZ_;6.407171;1;10;1757;1634;1696;1538;1554;1586;1566;1505;1508;1562;0;0;0;0;0;0;11;12;11;11;19;14;19;19;15;18;0;0;0;0;0;0;18;45;41;9;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
