DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:28.635;TwistZ_;6.778616;1;10;395;467;391;511;639;759;719;659;536;527;0;0;0;0;0;0;20;14;13;13;14;16;17;16;13;15;0;0;0;0;0;0;81;100;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.884;TwistS_;6.778616;1;10;295;540;367;435;562;403;583;609;645;687;0;0;0;0;0;0;17;13;17;13;16;13;14;12;15;18;0;0;0;0;0;0;100;90;100;90;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.124;TwistZ_;6.778616;1;10;435;358;527;681;763;782;791;731;386;507;0;0;0;0;0;0;22;18;14;12;16;15;14;16;12;13;0;0;0;0;0;0;100;54;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.372;TwistS_;6.778616;1;10;271;346;468;483;597;799;631;683;582;761;0;0;0;0;0;0;18;16;12;14;17;19;14;15;12;22;0;0;0;0;0;0;100;81;81;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.620;TwistZ_;6.764346;1;10;307;325;483;424;523;799;775;727;730;356;0;0;0;0;0;0;26;23;13;12;14;13;15;18;17;13;0;0;0;0;0;0;63;45;100;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.868;TwistS_;6.764346;1;10;439;395;361;358;795;803;755;567;715;465;0;0;0;0;0;0;15;15;16;15;17;17;17;13;16;11;0;0;0;0;0;0;100;54;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.116;TwistZ_;6.764346;1;10;316;439;268;383;499;676;683;743;583;558;0;0;0;0;0;0;19;19;13;14;13;12;14;18;14;14;0;0;0;0;0;0;90;81;90;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.368;TwistS_;6.764346;1;10;339;366;395;369;721;584;615;687;681;435;0;0;0;0;0;0;24;14;12;11;16;15;14;15;13;14;0;0;0;0;0;0;100;54;45;45;63;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.609;TwistZ_;6.769256;1;10;511;451;339;599;675;644;731;595;727;691;0;0;0;0;0;0;13;14;15;15;15;12;18;17;18;15;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.856;TwistS_;6.769256;1;10;546;500;377;450;659;553;575;703;699;703;0;0;0;0;0;0;12;14;14;13;12;12;14;16;15;21;0;0;0;0;0;0;81;90;45;36;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.105;TwistZ_;6.769256;1;10;395;487;347;426;565;742;751;761;707;639;0;0;0;0;0;0;14;16;15;14;13;14;17;14;14;14;0;0;0;0;0;0;100;100;100;90;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.353;TwistS_;6.769256;1;10;367;347;627;395;552;782;759;688;751;699;0;0;0;0;0;0;16;14;14;15;16;20;16;14;16;20;0;0;0;0;0;0;100;90;100;27;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.597;TwistZ_;6.769256;1;10;523;311;439;552;775;775;391;791;791;739;0;0;0;0;0;0;14;18;16;13;17;15;12;20;17;20;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:31.846;TwistS_;6.778653;1;10;479;384;509;263;483;593;703;599;532;703;0;0;0;0;0;0;17;12;11;12;10;16;12;13;15;17;0;0;0;0;0;0;100;72;45;63;40;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.093;TwistZ_;6.778653;1;10;515;307;280;357;552;773;518;791;771;747;0;0;0;0;0;0;18;21;18;13;16;14;12;20;15;14;0;0;0;0;0;0;100;63;72;72;63;45;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.341;TwistS_;6.778653;1;10;410;385;360;307;856;878;461;468;347;659;0;0;0;0;0;0;19;14;14;15;13;13;13;15;13;17;0;0;0;0;0;0;81;81;90;90;18;18;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.589;TwistZ_;6.778653;1;10;323;369;285;357;767;600;499;735;487;723;0;0;0;0;0;0;20;14;17;22;14;13;13;13;12;17;0;0;0;0;0;0;100;90;72;63;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.837;TwistS_;6.793596;1;10;535;563;395;285;461;720;755;731;732;571;0;0;0;0;0;0;18;16;16;22;12;14;15;17;16;13;0;0;0;0;0;0;100;100;72;54;72;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:33.077;TwistZ_;6.793596;1;10;379;283;325;732;783;808;783;747;791;675;0;0;0;0;0;0;17;14;15;13;22;15;18;19;16;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
