DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:12.526;TwistZ_;6.774767;1;10;1325;1157;1808;1699;1669;1707;1715;1718;1741;1674;0;0;0;0;0;0;14;14;13;12;12;13;15;18;15;18;0;0;0;0;0;0;92;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:12.767;TwistS_;6.770644;1;10;1423;1601;1962;1887;1751;1682;1715;1632;1640;1555;0;0;0;0;0;0;12;11;18;15;15;16;15;17;18;13;0;0;0;0;0;0;71;21;53;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.023;TwistZ_;6.770644;1;10;1230;1243;1870;1728;1657;1711;1648;1707;1587;1422;0;0;0;0;0;0;12;16;12;14;19;17;15;13;11;13;0;0;0;0;0;0;85;92;93;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.263;TwistS_;6.770644;1;10;1189;1384;1853;1923;1717;1682;1607;1656;1653;1539;0;0;0;0;0;0;11;12;13;11;18;17;13;14;16;16;0;0;0;0;0;0;71;57;73;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.511;TwistZ_;6.770644;1;10;1248;1046;1875;1757;1665;1667;1682;1672;1570;1572;0;0;0;0;0;0;12;12;13;17;14;14;16;14;12;12;0;0;0;0;0;0;71;50;100;100;100;100;100;92;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.759;TwistS_;6.772808;1;10;1435;1121;1766;1972;1976;1866;1725;1745;1672;1498;0;0;0;0;0;0;15;11;12;12;13;12;14;13;18;18;0;0;0;0;0;0;42;50;46;42;78;50;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.007;TwistZ_;6.772808;1;10;1274;644;1746;1652;1679;1682;1736;1611;1757;1529;0;0;0;0;0;0;13;11;13;12;12;12;14;13;13;13;0;0;0;0;0;0;85;21;66;35;85;100;100;53;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.255;TwistS_;6.772808;1;10;1223;1299;1855;1816;1673;1699;1604;1574;1565;1518;0;0;0;0;0;0;14;13;19;13;11;14;18;16;19;15;0;0;0;0;0;0;64;78;100;35;64;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.503;TwistZ_;6.772808;1;10;1017;1781;1910;1787;1665;1621;1515;1527;1636;1595;0;0;0;0;0;0;15;11;14;14;15;12;17;17;18;16;0;0;0;0;0;0;100;35;66;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.751;TwistS_;6.7633;1;10;1150;1438;2017;1464;1529;1640;1582;1628;1625;1665;0;0;0;0;0;0;14;11;14;10;14;18;14;13;15;19;0;0;0;0;0;0;78;64;46;14;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.992;TwistZ_;6.7633;1;10;1047;761;1972;1832;1690;1657;1674;1738;1705;1699;0;0;0;0;0;0;16;11;12;11;16;19;18;19;17;12;0;0;0;0;0;0;57;35;40;78;50;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.240;TwistS_;6.7633;1;10;962;1576;1954;1811;1699;1652;1561;1552;1586;1535;0;0;0;0;0;0;12;14;17;13;15;15;14;15;20;16;0;0;0;0;0;0;50;71;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.488;TwistZ_;6.7633;1;10;1234;1381;1856;1816;1707;1598;1560;1648;1640;1507;0;0;0;0;0;0;15;15;14;12;17;15;18;16;19;13;0;0;0;0;0;0;92;85;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.736;TwistS_;6.767495;1;10;891;976;1948;1795;1703;1649;1600;1605;1616;1489;0;0;0;0;0;0;15;12;14;16;16;15;15;15;15;15;0;0;0;0;0;0;64;42;80;100;100;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.977;TwistZ_;6.767495;1;10;1198;1393;1840;1761;1636;1598;1623;1674;1636;1469;0;0;0;0;0;0;12;15;13;18;17;16;16;13;13;13;0;0;0;0;0;0;78;100;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.232;TwistS_;6.767495;1;10;1271;1588;1904;1822;1661;1624;1653;1636;1651;1559;0;0;0;0;0;0;13;14;13;15;12;11;14;16;14;15;0;0;0;0;0;0;92;64;40;64;78;78;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.472;TwistZ_;6.767495;1;10;1382;945;1916;1822;1816;1766;1675;1752;1186;1577;0;0;0;0;0;0;15;13;14;11;15;11;11;11;10;12;0;0;0;0;0;0;71;50;46;71;57;50;35;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.728;TwistS_;6.776308;1;10;1406;1751;1732;1968;1875;1835;1674;1590;1635;1473;0;0;0;0;0;0;12;13;11;11;15;17;16;18;14;16;0;0;0;0;0;0;85;64;50;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.968;TwistZ_;6.776308;1;10;1015;1101;1962;1762;1681;1674;1661;1691;1713;1690;0;0;0;0;0;0;13;13;14;13;13;15;16;14;16;16;0;0;0;0;0;0;64;71;80;85;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
