DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:50.067;TwistS_;6.797403;1;10;1059;1822;2014;1847;1644;1613;1594;1502;1519;1437;0;0;0;0;0;0;13;13;13;14;15;21;20;14;17;17;0;0;0;0;0;0;92;60;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:50.317;TwistZ_;6.797403;1;10;857;1514;1812;1653;1648;1618;1611;1599;1648;1687;0;0;0;0;0;0;19;13;14;16;17;16;18;16;18;21;0;0;0;0;0;0;78;92;100;100;100;92;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:50.564;TwistS_;6.797403;1;10;1117;1352;1937;1838;1602;1589;1619;1594;1531;1496;0;0;0;0;0;0;13;12;16;14;18;15;18;15;16;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:50.812;TwistZ_;6.797403;1;10;1343;1420;1982;1757;1682;1640;1720;1593;1063;1340;0;0;0;0;0;0;12;13;12;11;15;15;14;12;12;12;0;0;0;0;0;0;92;57;80;28;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:51.060;TwistS_;6.79027;1;10;1150;1126;1906;1762;1611;1615;1598;1582;1527;1502;0;0;0;0;0;0;12;17;14;12;18;19;19;16;18;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:51.300;TwistZ_;6.79027;1;10;1328;1217;1929;1789;1648;1598;1582;1589;1618;1464;0;0;0;0;0;0;14;14;14;15;18;19;17;16;16;13;0;0;0;0;0;0;64;64;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:51.556;TwistS_;6.79027;1;10;1181;1391;2010;1911;1724;1661;1657;1597;1577;1498;0;0;0;0;0;0;14;15;15;14;20;20;16;22;19;15;0;0;0;0;0;0;85;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:51.796;TwistZ_;6.79027;1;10;1311;1067;1950;1732;1675;1619;1699;1745;1720;1621;0;0;0;0;0;0;12;15;18;15;16;20;19;20;16;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:52.044;TwistS_;6.780417;1;10;1517;1576;1883;1812;1736;1707;1632;1598;1660;1556;0;0;0;0;0;0;15;16;17;15;17;16;19;21;19;19;0;0;0;0;0;0;71;66;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:52.292;TwistZ_;6.780417;1;10;1217;1757;1798;1780;1768;1707;1753;1687;1711;1523;0;0;0;0;0;0;11;10;12;13;13;17;12;16;20;14;0;0;0;0;0;0;64;14;66;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
