DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:58.035;TwistS_;6.378486;1;10;1127;1104;1916;1641;1574;1578;1483;1285;1302;1241;0;0;0;0;0;0;14;14;17;18;21;21;13;12;14;13;0;0;0;0;0;0;27;72;90;100;100;100;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.307;TwistZ_;6.378486;1;10;1527;703;1368;1146;1014;858;798;775;690;772;0;0;0;0;0;0;14;12;11;17;19;28;22;15;13;18;0;0;0;0;0;0;36;58;63;91;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.571;TwistS_;6.373583;1;10;703;1560;1904;842;826;853;854;1296;783;763;0;0;0;0;0;0;11;11;15;19;23;22;18;11;14;25;0;0;0;0;0;0;45;33;81;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.835;TwistZ_;6.373583;1;10;538;1801;1718;0;1437;1418;1442;1330;1142;1217;0;0;0;0;0;0;11;10;12;0;11;16;19;12;11;14;0;0;0;0;0;0;36;9;83;0;63;100;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.099;TwistS_;6.373583;1;10;1045;1454;1625;1522;1522;1453;1338;1358;1374;1290;0;0;0;0;0;0;14;14;15;16;19;16;15;18;17;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.356;TwistZ_;6.367076;1;10;1142;1691;1652;1588;1494;1489;1482;1425;1438;1376;0;0;0;0;0;0;11;14;16;14;18;17;17;14;18;13;0;0;0;0;0;0;18;54;83;63;81;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.620;TwistS_;6.367076;1;10;922;993;1748;1617;1594;1534;1566;1550;1498;1428;0;0;0;0;0;0;10;10;15;14;18;19;20;22;17;13;0;0;0;0;0;0;18;45;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.884;TwistZ_;6.367076;1;10;1072;0;2115;1925;1530;1486;1442;1462;1337;1494;0;0;0;0;0;0;10;0;14;12;18;21;18;17;13;10;0;0;0;0;0;0;45;0;63;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.148;TwistS_;6.367076;1;10;1325;1663;1806;1591;1450;1414;1414;1494;1354;1234;0;0;0;0;0;0;12;11;12;12;18;20;18;19;17;16;0;0;0;0;0;0;54;58;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.412;TwistZ_;6.397314;1;10;803;1362;1613;1523;1459;1426;1420;1376;1382;1262;0;0;0;0;0;0;11;13;12;12;13;19;17;11;15;15;0;0;0;0;0;0;63;72;63;54;75;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.676;TwistS_;6.397314;1;10;1109;0;1823;1629;1550;1558;1494;1450;1458;1342;0;0;0;0;0;0;14;0;15;15;20;23;22;18;16;11;0;0;0;0;0;0;36;0;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.941;TwistZ_;6.397314;1;10;1406;1003;1783;1825;1598;1636;1567;1450;1494;1164;0;0;0;0;0;0;11;13;14;15;16;18;13;13;10;14;0;0;0;0;0;0;54;54;100;100;100;72;81;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.196;TwistS_;6.397314;1;10;1318;527;1689;1689;1606;1454;1434;1354;1362;1299;0;0;0;0;0;0;13;10;14;18;18;21;19;21;18;15;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.460;TwistZ_;6.38695;1;10;1201;915;1717;1681;1467;1478;1398;1358;1394;1300;0;0;0;0;0;0;12;15;17;17;16;21;17;18;14;14;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.725;TwistS_;6.38695;1;10;1059;1054;1724;1737;1743;1500;1418;1347;1318;1245;0;0;0;0;0;0;14;16;16;15;11;13;14;14;11;12;0;0;0;0;0;0;90;45;100;100;27;63;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.989;TwistZ_;6.38695;1;10;1289;1511;1820;1705;1609;1633;1590;1578;1562;1713;0;0;0;0;0;0;15;14;18;18;22;23;16;17;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.249;TwistS_;6.38695;1;10;527;1098;1769;1749;1609;1489;1327;1349;1296;1213;0;0;0;0;0;0;15;12;16;18;18;14;14;11;12;12;0;0;0;0;0;0;36;18;100;100;100;90;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.513;TwistZ_;6.362733;1;10;1155;703;1318;1124;898;826;827;810;722;664;0;0;0;0;0;0;11;12;12;16;24;23;22;22;17;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.777;TwistS_;6.362733;1;10;683;900;971;759;750;1470;1274;834;913;791;0;0;0;0;0;0;12;13;14;16;16;13;15;20;13;11;0;0;0;0;0;0;81;83;90;63;100;100;54;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
