DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:15.942;TwistS_;6.361967;1;10;975;966;1613;1637;1530;1545;1494;1406;1450;1283;0;0;0;0;0;0;11;11;15;13;15;11;17;14;11;13;0;0;0;0;0;0;45;45;91;100;100;54;27;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.198;TwistZ_;6.361967;1;10;1208;1214;1953;1806;1709;1643;1621;1636;1522;1342;0;0;0;0;0;0;10;15;13;16;19;15;17;20;18;14;0;0;0;0;0;0;18;100;91;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.462;TwistS_;6.361967;1;10;1238;703;1640;1625;1551;1486;1410;1343;1333;1353;0;0;0;0;0;0;14;12;12;11;13;13;13;14;12;17;0;0;0;0;0;0;100;27;27;18;90;100;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.734;TwistZ_;6.386483;1;10;1347;966;1258;1102;866;850;761;767;732;735;0;0;0;0;0;0;13;11;17;16;24;27;19;17;13;17;0;0;0;0;0;0;54;16;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.998;TwistS_;6.386483;1;10;791;917;1010;878;739;735;799;822;831;699;0;0;0;0;0;0;11;14;17;16;19;23;19;25;23;19;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.254;TwistZ_;6.386483;1;10;641;1620;1717;1554;1374;1342;1410;1336;1330;1186;0;0;0;0;0;0;12;15;18;19;16;17;20;13;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.518;TwistS_;6.404224;1;10;905;1186;1565;1462;1362;1370;1338;1301;1318;1198;0;0;0;0;0;0;13;10;12;19;13;16;13;11;20;18;0;0;0;0;0;0;45;27;66;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.782;TwistZ_;6.404224;1;10;1076;0;1589;1523;1501;1376;1450;1401;1318;1246;0;0;0;0;0;0;14;0;10;10;12;10;15;12;10;17;0;0;0;0;0;0;90;0;54;27;54;25;63;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.038;TwistS_;6.404224;1;10;1246;1538;1614;1613;1446;1410;1386;1323;1308;1278;0;0;0;0;0;0;12;10;14;14;15;18;16;12;11;14;0;0;0;0;0;0;72;9;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.303;TwistZ_;6.404224;1;10;0;1669;1596;1684;1554;1455;1428;1386;1394;1213;0;0;0;0;0;0;0;10;13;14;15;13;16;15;13;16;0;0;0;0;0;0;0;18;75;54;100;81;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.567;TwistS_;6.378973;1;10;527;1098;1673;1582;1456;1398;1368;1400;1406;1322;0;0;0;0;0;0;13;12;15;13;13;15;12;13;11;13;0;0;0;0;0;0;27;45;100;18;63;100;63;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.839;TwistZ_;6.378973;1;10;571;1010;1738;1530;1450;1474;1388;1382;1343;1450;0;0;0;0;0;0;11;11;12;14;14;13;14;14;18;16;0;0;0;0;0;0;9;41;81;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.095;TwistS_;6.378973;1;10;1023;1457;1701;1629;1510;1510;1479;1450;1387;1296;0;0;0;0;0;0;12;14;15;16;15;13;13;11;11;11;0;0;0;0;0;0;63;54;100;100;100;66;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.359;TwistZ_;6.378973;1;10;1058;571;1731;1560;1586;1542;1487;1431;1346;1278;0;0;0;0;0;0;14;14;11;11;14;13;11;11;15;18;0;0;0;0;0;0;100;9;83;72;90;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
