DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:10.059;TwistZ_;6.390357;1;10;725;1546;1746;1649;1546;1482;1454;1457;1490;1420;0;0;0;0;0;0;12;19;21;22;22;20;17;20;17;10;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.331;TwistS_;6.390357;1;10;979;1001;1686;0;0;0;1543;1487;1488;1402;0;0;0;0;0;0;14;14;11;0;0;0;11;11;12;12;0;0;0;0;0;0;90;45;66;0;0;0;72;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.587;TwistZ_;6.390357;1;10;1113;1613;1669;1567;1518;1450;1625;1582;1582;1505;0;0;0;0;0;0;11;18;19;15;17;10;11;10;10;12;0;0;0;0;0;0;81;63;100;54;100;18;27;16;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.852;TwistS_;6.390357;1;10;842;1552;1792;1552;1549;1640;1630;1516;1464;1458;0;0;0;0;0;0;14;16;14;11;10;11;11;14;15;12;0;0;0;0;0;0;54;54;41;54;36;27;81;33;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.116;TwistZ_;6.392014;1;10;1347;1606;1842;1719;1566;1530;1558;1486;1510;1494;0;0;0;0;0;0;10;17;19;19;18;20;21;17;16;13;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.380;TwistS_;6.392014;1;10;1274;1751;1801;1538;1470;1502;1506;1479;1534;1476;0;0;0;0;0;0;11;16;14;21;21;24;21;17;15;12;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.644;TwistZ_;6.392014;1;10;0;1752;1805;1701;1582;1538;1526;1497;1543;1486;0;0;0;0;0;0;0;20;20;14;20;21;22;19;11;11;0;0;0;0;0;0;0;72;100;63;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.904;TwistS_;6.392014;1;10;1197;1489;1702;1586;1462;1485;1494;1508;1530;1362;0;0;0;0;0;0;11;12;12;16;16;12;17;16;16;11;0;0;0;0;0;0;36;81;100;100;100;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.169;TwistZ_;6.364038;1;10;1040;1730;1750;1625;1498;1518;1530;1483;1442;1362;0;0;0;0;0;0;11;16;19;19;20;21;22;16;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.425;TwistS_;6.364038;1;10;1054;1017;1679;1511;1516;1500;1462;1457;1444;1343;0;0;0;0;0;0;11;12;12;11;11;15;18;15;11;11;0;0;0;0;0;0;18;63;75;45;72;63;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
