DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:33.869;TwistS_;6.770919;1;10;1488;1334;1988;1866;1714;1678;1657;1657;1538;1406;0;0;0;0;0;0;11;14;19;20;19;20;18;20;13;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.116;TwistZ_;6.770746;1;10;1372;1352;1946;1679;1633;1473;1523;1609;1644;1448;0;0;0;0;0;0;16;13;15;11;12;13;17;17;17;15;0;0;0;0;0;0;85;85;60;64;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.356;TwistS_;6.770746;1;10;1201;1352;2071;1908;1736;1695;1645;1602;1611;1515;0;0;0;0;0;0;16;13;15;15;17;18;13;18;17;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.613;TwistZ_;6.770746;1;10;1342;1083;1879;1728;1665;1745;1682;1664;1550;1441;0;0;0;0;0;0;14;14;11;14;18;14;18;17;19;13;0;0;0;0;0;0;85;80;100;57;100;93;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.853;TwistS_;6.770746;1;10;874;1470;1902;1757;1619;1561;1491;1473;1557;1376;0;0;0;0;0;0;14;15;17;19;21;21;15;14;14;14;0;0;0;0;0;0;85;78;100;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.101;TwistZ_;6.767936;1;10;929;1471;1922;1745;1616;1555;1568;1601;1604;1552;0;0;0;0;0;0;12;12;13;19;15;15;14;20;17;14;0;0;0;0;0;0;50;64;73;100;85;64;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.353;TwistS_;6.767936;1;10;1225;1420;1890;1854;1494;1665;1572;1539;1598;1513;0;0;0;0;0;0;15;15;18;18;15;18;13;14;17;14;0;0;0;0;0;0;92;85;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.601;TwistZ_;6.767936;1;10;1281;1496;1950;1661;1669;1628;1582;1609;1619;1574;0;0;0;0;0;0;12;16;13;12;20;19;18;18;15;14;0;0;0;0;0;0;57;92;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.841;TwistS_;6.767936;1;10;1145;1267;1921;1812;1705;1669;1665;1699;1674;1397;0;0;0;0;0;0;15;14;17;14;14;18;15;13;12;12;0;0;0;0;0;0;78;57;100;100;66;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.090;TwistZ_;6.756646;1;10;1283;1665;1795;1749;1683;1569;1619;1640;1565;1614;0;0;0;0;0;0;12;11;12;12;17;18;18;15;17;15;0;0;0;0;0;0;71;50;73;50;78;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.337;TwistS_;6.756646;1;10;1155;1447;1925;1799;1686;1636;1632;1565;1561;1389;0;0;0;0;0;0;11;17;20;16;19;18;17;15;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.587;TwistZ_;6.756646;1;10;1245;1257;1861;1783;1672;1644;1496;1585;1601;1427;0;0;0;0;0;0;13;19;14;11;12;14;16;15;12;17;0;0;0;0;0;0;85;78;86;64;78;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.833;TwistS_;6.756646;1;10;1002;1506;2000;1464;1717;1686;1573;1589;1523;1427;0;0;0;0;0;0;13;15;15;11;18;19;14;14;14;12;0;0;0;0;0;0;64;50;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.082;TwistZ_;6.757726;1;10;1239;1302;1692;1690;1565;1594;1657;1605;1567;1376;0;0;0;0;0;0;15;11;11;12;16;14;13;18;15;11;0;0;0;0;0;0;92;64;60;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.330;TwistS_;6.757726;1;10;1041;1166;1906;1784;1715;1687;1608;1609;1487;1381;0;0;0;0;0;0;12;13;14;13;18;16;12;12;13;12;0;0;0;0;0;0;64;78;100;78;100;71;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.578;TwistZ_;6.757726;1;10;1230;996;1845;1778;1769;1732;1593;1703;1749;1577;0;0;0;0;0;0;13;14;13;14;18;12;11;19;15;15;0;0;0;0;0;0;78;42;100;100;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.818;TwistS_;6.757726;1;10;1335;1135;2114;2031;1800;1757;1715;1703;1640;1502;0;0;0;0;0;0;13;13;13;14;12;20;15;19;14;16;0;0;0;0;0;0;100;57;73;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.067;TwistZ_;6.768274;1;10;1476;1283;1803;1728;1582;1609;1590;1661;1646;1419;0;0;0;0;0;0;15;13;11;11;14;14;14;13;11;13;0;0;0;0;0;0;71;66;64;42;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.314;TwistS_;6.768274;1;10;898;1765;1838;1735;1569;1535;1535;1347;1496;1368;0;0;0;0;0;0;16;13;12;13;15;13;12;12;14;14;0;0;0;0;0;0;64;57;57;92;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
