DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:59.869;TwistZ_;6.777734;1;10;1155;673;1904;1708;1699;1686;1560;1505;1623;1536;0;0;0;0;0;0;15;12;13;13;11;13;13;13;17;18;0;0;0;0;0;0;100;28;57;85;42;93;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.117;TwistS_;6.794004;1;10;1294;996;1839;1812;1789;1843;1833;1718;1628;1502;0;0;0;0;0;0;13;14;14;19;14;12;13;13;14;18;0;0;0;0;0;0;71;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.366;TwistZ_;6.794004;1;10;1357;1324;1929;1775;1672;1623;1608;1519;1644;1529;0;0;0;0;0;0;18;13;16;11;13;16;13;17;19;16;0;0;0;0;0;0;85;71;100;71;92;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.607;TwistS_;6.794004;1;10;1280;1298;1882;1774;1774;1745;1636;1574;1569;1450;0;0;0;0;0;0;12;13;17;19;16;20;15;13;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.861;TwistZ_;6.794004;1;10;1189;1503;1852;1803;1732;1753;1598;1617;1678;1527;0;0;0;0;0;0;12;12;12;13;19;18;18;16;19;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.102;TwistS_;6.792262;1;10;1340;1189;1980;1795;1711;1686;1648;1590;1523;1502;0;0;0;0;0;0;11;15;12;11;12;15;14;15;14;15;0;0;0;0;0;0;57;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.350;TwistZ_;6.792262;1;10;1186;667;2070;1992;1784;1728;1683;1678;1682;1595;0;0;0;0;0;0;13;14;11;13;18;19;15;17;13;14;0;0;0;0;0;0;85;35;42;64;73;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.598;TwistS_;6.792262;1;10;1352;1381;1960;1879;1787;1749;1833;1644;1665;1502;0;0;0;0;0;0;13;14;18;19;15;15;15;14;14;12;0;0;0;0;0;0;78;85;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.846;TwistZ_;6.792262;1;10;1328;1343;1898;1791;1749;1720;1517;1601;1682;1523;0;0;0;0;0;0;12;19;17;13;17;13;13;18;19;15;0;0;0;0;0;0;85;92;100;100;100;100;71;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.094;TwistS_;6.782457;1;10;1096;1289;1757;1933;1740;1628;1506;1527;1598;1536;0;0;0;0;0;0;13;12;11;10;14;15;17;13;18;15;0;0;0;0;0;0;100;71;40;28;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.342;TwistZ_;6.782457;1;10;1214;1491;1839;1799;1684;1747;1678;1582;1550;1499;0;0;0;0;0;0;13;13;15;16;13;11;18;13;14;13;0;0;0;0;0;0;78;78;100;100;85;78;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.591;TwistS_;6.782457;1;10;1204;1119;1859;1769;1720;1611;1720;1678;1508;1498;0;0;0;0;0;0;13;13;16;13;14;12;11;11;17;19;0;0;0;0;0;0;64;71;100;35;78;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.831;TwistZ_;6.782457;1;10;1454;1127;1890;1721;1736;1812;1812;1753;1590;1481;0;0;0;0;0;0;15;11;11;15;14;17;18;22;15;16;0;0;0;0;0;0;78;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.087;TwistS_;6.771154;1;10;1149;1044;1878;1816;1757;1757;1653;1684;1661;1552;0;0;0;0;0;0;14;14;13;12;12;18;17;13;14;18;0;0;0;0;0;0;92;85;100;78;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.327;TwistZ_;6.771154;1;10;1320;1113;1816;1901;1724;1576;1582;1592;1443;1477;0;0;0;0;0;0;15;12;11;15;19;14;15;12;12;16;0;0;0;0;0;0;92;64;53;78;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.575;TwistS_;6.771154;1;10;1225;1738;2084;1925;1845;1703;1544;1535;1564;1406;0;0;0;0;0;0;14;15;15;16;19;20;16;17;16;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.824;TwistZ_;6.771154;1;10;1161;1259;1945;1825;1748;1715;1648;1687;1623;1361;0;0;0;0;0;0;14;13;17;16;14;19;20;18;17;14;0;0;0;0;0;0;78;57;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
