DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:13.831;TwistZ_;6.373488;1;10;1079;1389;1798;1713;1641;1645;1645;1633;1582;1485;0;0;0;0;0;0;12;12;16;11;14;19;19;19;14;13;0;0;0;0;0;0;63;72;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.096;TwistS_;6.373488;1;10;906;1523;1788;1724;1669;1625;1566;1420;1582;1480;0;0;0;0;0;0;13;12;11;10;11;13;15;11;14;17;0;0;0;0;0;0;72;54;83;36;72;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.360;TwistZ_;6.373488;1;10;1381;0;1740;1619;1602;1625;1582;1551;1588;1625;0;0;0;0;0;0;12;0;11;11;12;16;15;16;12;13;0;0;0;0;0;0;63;0;83;63;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.615;TwistS_;6.371608;1;10;711;1487;1925;1832;1619;1621;1614;1635;1522;1538;0;0;0;0;0;0;13;15;15;13;13;13;12;15;17;16;0;0;0;0;0;0;45;63;100;90;63;90;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.888;TwistZ_;6.371608;1;10;1428;1481;1483;1206;2179;2131;1841;1889;1560;1397;0;0;0;0;0;0;14;16;14;15;12;11;13;11;11;11;0;0;0;0;0;0;50;63;100;100;83;54;91;9;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.154;TwistS_;6.371608;1;10;703;1142;1884;1730;1773;1770;1835;1713;1582;1599;0;0;0;0;0;0;12;13;14;15;14;14;12;10;10;12;0;0;0;0;0;0;54;25;72;72;91;90;81;9;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.416;TwistZ_;6.371608;1;10;0;1538;1652;1469;1462;1480;1420;1384;1358;1318;0;0;0;0;0;0;0;11;12;16;17;16;11;10;16;13;0;0;0;0;0;0;0;45;41;63;100;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.681;TwistS_;6.391799;1;10;935;1713;1757;1665;1625;1633;1565;1541;1562;1538;0;0;0;0;0;0;12;11;14;12;12;16;14;15;17;17;0;0;0;0;0;0;63;18;100;81;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.945;TwistZ_;6.391799;1;10;1397;1625;1625;1691;1696;1629;1613;1600;1578;1384;0;0;0;0;0;0;11;13;11;12;14;15;19;14;12;11;0;0;0;0;0;0;45;27;8;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.209;TwistS_;6.391799;1;10;711;1413;1885;1809;1629;1625;1570;1571;1526;1528;0;0;0;0;0;0;15;16;16;13;13;12;12;16;18;16;0;0;0;0;0;0;45;54;100;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
