DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:09.651;TwistS_;6.394727;1;10;659;1313;1876;1685;1625;1606;1625;1604;1538;1464;0;0;0;0;0;0;12;15;14;13;13;15;19;16;18;14;0;0;0;0;0;0;27;83;90;100;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.908;TwistZ_;6.35776;1;10;1054;1516;1827;1691;1606;1602;1590;1589;1602;1519;0;0;0;0;0;0;12;11;16;11;13;16;19;19;18;12;0;0;0;0;0;0;72;54;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.172;TwistS_;6.35776;1;10;527;1713;1823;0;1722;1604;1691;1669;1415;1406;0;0;0;0;0;0;10;11;11;0;14;11;16;17;10;10;0;0;0;0;0;0;18;27;33;0;90;36;36;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.444;TwistZ_;6.35776;1;10;1073;1831;1790;1674;1567;1582;1620;1546;1578;1428;0;0;0;0;0;0;11;12;11;12;13;12;16;15;14;11;0;0;0;0;0;0;63;54;33;90;81;63;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.700;TwistS_;6.35776;1;10;1001;1691;1853;1718;1609;1608;1538;1593;1502;1486;0;0;0;0;0;0;12;13;13;12;18;15;14;13;14;10;0;0;0;0;0;0;45;90;91;81;100;90;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.965;TwistZ_;6.352794;1;10;1458;1743;1901;1792;1661;1636;1687;1621;1622;1647;0;0;0;0;0;0;13;16;14;11;15;21;15;17;12;11;0;0;0;0;0;0;45;75;100;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:11.228;TwistS_;6.352794;1;10;878;1895;1880;1762;1617;1600;1562;1456;1567;1525;0;0;0;0;0;0;10;15;13;13;14;16;13;11;15;12;0;0;0;0;0;0;18;72;90;81;100;100;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:11.492;TwistZ_;6.352794;1;10;1092;1246;1902;0;1625;1607;1566;1558;1647;1439;0;0;0;0;0;0;11;11;12;0;20;16;16;15;11;12;0;0;0;0;0;0;63;66;63;0;90;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:11.756;TwistS_;6.352794;1;10;1120;1713;1827;1713;1653;1621;1594;1573;1395;1527;0;0;0;0;0;0;11;11;13;15;17;13;12;11;12;11;0;0;0;0;0;0;36;18;100;36;100;81;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.013;TwistZ_;6.369062;1;10;1406;1810;1948;1669;1661;1669;1629;1640;1546;1576;0;0;0;0;0;0;16;11;10;11;12;16;18;18;13;11;0;0;0;0;0;0;54;45;50;36;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.277;TwistS_;6.369062;1;10;842;1751;1885;1705;1604;1617;1570;1594;1634;1542;0;0;0;0;0;0;12;15;16;16;16;13;14;17;14;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.549;TwistZ_;6.369062;1;10;1476;996;1749;1669;1629;1641;1596;1586;1516;1577;0;0;0;0;0;0;11;13;12;11;14;17;16;16;13;14;0;0;0;0;0;0;45;54;100;63;100;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.813;TwistS_;6.366962;1;10;0;1305;1877;1735;1653;1721;1685;1674;1655;1657;0;0;0;0;0;0;0;14;14;11;14;14;16;15;18;18;0;0;0;0;0;0;0;58;100;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.069;TwistZ_;6.366962;1;10;1458;1845;2037;1851;1749;1681;1594;1607;1608;1600;0;0;0;0;0;0;14;10;14;10;15;19;15;17;14;14;0;0;0;0;0;0;45;9;91;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.337;TwistS_;6.366962;1;10;670;1933;1809;1709;1696;1665;1705;1591;1507;1441;0;0;0;0;0;0;14;11;11;12;12;15;20;12;10;10;0;0;0;0;0;0;36;18;50;90;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.593;TwistZ_;6.366962;1;10;1395;1652;1741;1679;1643;1625;1602;1600;1661;1647;0;0;0;0;0;0;12;12;14;12;13;15;14;17;13;11;0;0;0;0;0;0;36;45;91;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:13.857;TwistS_;6.392536;1;10;988;1523;1878;1699;1718;1722;1697;1656;1661;1494;0;0;0;0;0;0;11;13;12;10;14;14;15;14;12;11;0;0;0;0;0;0;18;81;66;27;81;90;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.121;TwistZ_;6.392536;1;10;1092;1425;1857;1762;1586;1596;1602;1570;1503;1450;0;0;0;0;0;0;12;15;13;13;14;15;17;18;16;13;0;0;0;0;0;0;63;58;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.385;TwistS_;6.392536;1;10;711;1772;1869;1751;1516;1538;1474;1502;1518;1442;0;0;0;0;0;0;10;12;14;14;12;16;15;13;13;14;0;0;0;0;0;0;45;27;100;63;90;75;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
