DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:05.950;TwistS_;6.797552;1;10;1142;1709;1902;1803;1711;1669;1611;1604;1640;1448;0;0;0;0;0;0;15;18;17;18;21;22;18;13;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.190;TwistZ_;6.799186;1;10;962;1654;1853;1734;1649;1531;1481;1478;1502;1357;0;0;0;0;0;0;14;15;12;13;15;14;15;14;19;16;0;0;0;0;0;0;100;86;78;71;92;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.438;TwistS_;6.799186;1;10;1127;1806;1870;1689;1619;1546;1481;1477;1410;1388;0;0;0;0;0;0;14;19;16;15;15;15;16;17;16;14;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.686;TwistZ_;6.799186;1;10;1001;1603;1800;1672;1590;1544;1418;1457;1621;1417;0;0;0;0;0;0;12;17;17;14;15;15;15;16;13;16;0;0;0;0;0;0;78;78;100;78;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.934;TwistS_;6.799186;1;10;937;1442;1974;1799;1695;1615;1510;1531;1565;1393;0;0;0;0;0;0;19;13;12;15;21;20;19;15;15;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.183;TwistZ_;6.785314;1;10;820;1722;1747;1615;1552;1544;1489;1332;1251;1266;0;0;0;0;0;0;13;20;16;14;17;23;19;18;12;16;0;0;0;0;0;0;42;71;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.431;TwistS_;6.785314;1;10;932;1828;1674;1743;1648;1573;1448;1464;1368;1203;0;0;0;0;0;0;14;10;12;11;16;14;13;13;13;12;0;0;0;0;0;0;78;35;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.671;TwistZ_;6.785314;1;10;957;1305;1908;1757;1695;1660;1695;1577;1494;1450;0;0;0;0;0;0;11;16;16;16;20;21;23;18;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.927;TwistS_;6.785314;1;10;771;1542;1945;1820;1703;1613;1560;1500;1469;1494;0;0;0;0;0;0;19;18;15;18;17;17;16;14;15;11;0;0;0;0;0;0;42;85;100;100;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:08.167;TwistZ_;6.783898;1;10;1320;1464;1745;1732;1732;1728;1665;1632;1621;1509;0;0;0;0;0;0;13;15;15;14;19;20;17;17;17;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
