DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:30.196;TwistZ_;6.38255;1;10;1268;1432;1761;1681;1586;1514;1494;1519;1578;1450;0;0;0;0;0;0;14;14;13;17;20;18;17;16;14;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.460;TwistS_;6.38255;1;10;1010;1265;1801;1669;1505;1530;1530;1442;1438;1410;0;0;0;0;0;0;14;12;13;10;14;17;15;19;17;16;0;0;0;0;0;0;63;45;50;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.724;TwistZ_;6.38255;1;10;1340;1647;1684;1609;1542;1470;1490;1519;1542;1142;0;0;0;0;0;0;10;15;17;13;16;16;13;17;17;13;0;0;0;0;0;0;18;36;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.988;TwistS_;6.372818;1;10;1028;703;1845;1713;1609;1598;1526;1516;1450;1262;0;0;0;0;0;0;13;11;11;16;19;21;17;15;17;16;0;0;0;0;0;0;90;27;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.244;TwistZ_;6.372818;1;10;1376;615;1917;0;1574;1586;1582;1574;1522;1417;0;0;0;0;0;0;12;10;11;0;16;21;15;17;12;11;0;0;0;0;0;0;54;18;66;0;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.508;TwistS_;6.372818;1;10;1417;1054;1885;1752;1506;1475;1507;1510;1501;1442;0;0;0;0;0;0;10;11;15;11;19;20;14;17;19;16;0;0;0;0;0;0;36;75;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.774;TwistZ_;6.372818;1;10;1230;887;1872;1643;1554;1518;1474;1508;1529;1415;0;0;0;0;0;0;14;13;15;13;17;17;16;15;14;12;0;0;0;0;0;0;36;45;83;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.045;TwistS_;6.372118;1;10;1155;1801;1873;1679;1543;1502;1526;1501;1519;1386;0;0;0;0;0;0;12;11;14;11;16;16;13;17;15;14;0;0;0;0;0;0;90;18;91;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.301;TwistZ_;6.372118;1;10;1329;1374;1735;1674;1566;1314;1542;1549;1572;1450;0;0;0;0;0;0;11;12;11;13;16;12;13;16;14;11;0;0;0;0;0;0;36;63;33;81;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.565;TwistS_;6.372118;1;10;1186;1362;1826;1735;1664;1649;1660;1542;0;1399;0;0;0;0;0;0;11;11;11;13;13;14;13;12;0;12;0;0;0;0;0;0;72;45;58;72;72;100;81;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.829;TwistZ_;6.372118;1;10;1318;536;1637;1620;1562;1621;1598;1602;1590;1481;0;0;0;0;0;0;12;12;12;11;14;17;16;13;15;14;0;0;0;0;0;0;54;45;91;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.093;TwistS_;6.366692;1;10;1098;1483;1684;1582;1565;1566;1582;1461;1525;1458;0;0;0;0;0;0;11;13;14;12;11;18;16;15;12;14;0;0;0;0;0;0;27;36;75;81;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.349;TwistZ_;6.366692;1;10;1347;1411;1856;1665;1530;1558;1637;1589;1637;1506;0;0;0;0;0;0;13;13;15;15;15;18;22;19;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.613;TwistS_;6.366692;1;10;1423;1248;1881;1708;1606;1578;1502;1474;1546;1494;0;0;0;0;0;0;13;12;16;12;20;17;17;14;15;10;0;0;0;0;0;0;45;83;100;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.878;TwistZ_;6.375368;1;10;1450;1111;1801;1582;1591;1530;1566;1566;1599;1587;0;0;0;0;0;0;10;12;12;10;14;14;15;17;11;14;0;0;0;0;0;0;9;63;27;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.150;TwistS_;6.375368;1;10;0;1261;1905;1801;1640;1582;1609;1602;1549;1419;0;0;0;0;0;0;0;13;18;12;17;18;21;16;17;13;0;0;0;0;0;0;0;58;100;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.406;TwistZ_;6.375368;1;10;1472;1933;1914;1699;1621;1558;1534;1556;1567;1368;0;0;0;0;0;0;11;10;13;16;17;14;16;17;12;11;0;0;0;0;0;0;36;9;75;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.670;TwistS_;6.375368;1;10;1074;1230;1722;1582;1612;1582;1528;1538;1571;1376;0;0;0;0;0;0;13;15;14;11;16;13;16;19;13;12;0;0;0;0;0;0;81;81;90;54;83;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.930;TwistZ_;6.410281;1;10;1098;1506;1684;1649;1578;1582;1550;1528;1567;1414;0;0;0;0;0;0;12;12;11;14;14;17;14;13;13;18;0;0;0;0;0;0;100;58;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
