DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:03.132;TwistS_;6.775731;1;10;415;267;351;272;561;688;747;759;759;431;0;0;0;0;0;0;19;20;15;21;14;12;17;17;21;17;0;0;0;0;0;0;100;100;18;90;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:03.373;TwistZ_;6.775731;1;10;435;257;258;417;791;582;342;685;430;549;0;0;0;0;0;0;16;12;13;11;14;14;14;13;13;13;0;0;0;0;0;0;90;63;81;54;36;72;45;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:03.621;TwistS_;6.777972;1;10;479;332;556;439;828;791;637;494;366;771;0;0;0;0;0;0;16;16;14;13;14;14;12;12;13;18;0;0;0;0;0;0;90;81;54;36;63;100;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:03.869;TwistZ_;6.777972;1;10;371;493;285;272;552;818;791;771;776;659;0;0;0;0;0;0;13;14;13;15;15;18;19;21;18;12;0;0;0;0;0;0;100;81;72;45;70;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:04.117;TwistS_;6.777972;1;10;487;288;292;307;834;810;791;686;791;715;0;0;0;0;0;0;14;15;13;14;18;16;15;12;11;15;0;0;0;0;0;0;90;81;27;18;36;100;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:04.366;TwistZ_;6.777972;1;10;247;422;404;290;0;0;263;747;0;606;0;0;0;0;0;0;14;12;12;16;0;0;12;13;0;12;0;0;0;0;0;0;100;72;90;90;0;0;18;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:04.605;TwistS_;6.78596;1;10;386;279;417;288;263;571;358;333;694;775;0;0;0;0;0;0;15;18;11;14;10;10;12;18;16;16;0;0;0;0;0;0;90;100;18;63;18;30;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:04.862;TwistZ_;6.78596;1;10;307;230;538;320;834;411;834;818;834;806;0;0;0;0;0;0;17;19;11;14;16;13;18;22;20;15;0;0;0;0;0;0;100;72;36;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:05.109;TwistS_;6.78596;1;10;495;302;292;538;810;818;783;791;784;429;0;0;0;0;0;0;15;13;11;15;16;21;22;19;13;14;0;0;0;0;0;0;100;72;27;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:05.357;TwistZ_;6.78596;1;10;251;346;285;307;816;834;759;775;755;723;0;0;0;0;0;0;16;15;12;12;17;22;23;22;19;15;0;0;0;0;0;0;100;81;18;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
