DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:37.611;TwistZ_;6.376964;1;10;1118;929;1688;1653;1578;1482;1494;1497;1530;1516;0;0;0;0;0;0;12;11;15;18;19;17;18;19;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:37.867;TwistS_;6.376964;1;10;1318;929;1823;1718;1582;1526;1466;1402;1435;1395;0;0;0;0;0;0;12;11;15;15;14;19;17;13;16;11;0;0;0;0;0;0;36;63;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:38.135;TwistZ_;6.376964;1;10;1345;1142;1789;1693;1574;1552;1538;1522;1527;1396;0;0;0;0;0;0;13;14;16;14;13;15;18;19;18;13;0;0;0;0;0;0;72;66;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:38.399;TwistS_;6.376964;1;10;1215;1127;1728;1694;1590;1604;1560;1494;1428;1310;0;0;0;0;0;0;12;10;13;12;13;12;11;12;12;18;0;0;0;0;0;0;81;27;100;81;100;54;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:38.664;TwistZ_;6.385009;1;10;1406;1001;1733;1652;1546;1562;1590;1541;1538;1396;0;0;0;0;0;0;12;12;14;16;13;16;21;17;15;13;0;0;0;0;0;0;18;45;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:38.920;TwistS_;6.385009;1;10;1120;1713;1823;1751;1625;1550;1534;1483;1454;1318;0;0;0;0;0;0;13;12;14;12;13;17;13;13;19;15;0;0;0;0;0;0;54;9;100;63;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:39.184;TwistZ_;6.385009;1;10;1296;1376;1709;1757;1570;1566;1554;1518;1482;1438;0;0;0;0;0;0;12;11;13;12;15;18;15;14;14;13;0;0;0;0;0;0;54;27;91;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:39.456;TwistS_;6.385009;1;10;1123;1113;1776;1617;1614;1566;1538;1406;1406;1450;0;0;0;0;0;0;14;13;14;13;12;18;13;13;15;11;0;0;0;0;0;0;81;54;100;90;36;100;72;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:39.712;TwistZ_;6.376421;1;10;1349;834;1772;1673;1665;1673;1586;1516;1550;1412;0;0;0;0;0;0;12;11;14;13;12;13;12;15;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:39.979;TwistS_;6.376421;1;10;1425;670;1797;1765;1629;1582;1526;1479;1512;1386;0;0;0;0;0;0;10;12;14;13;13;15;14;11;13;14;0;0;0;0;0;0;63;33;100;100;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:40.240;TwistZ_;6.376421;1;10;1458;1696;1754;1713;1586;1490;1506;1446;1482;1423;0;0;0;0;0;0;12;17;14;14;17;19;19;14;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:40.504;TwistS_;6.376421;1;10;937;1248;1777;1691;1542;1466;1390;1398;1388;1290;0;0;0;0;0;0;15;14;13;14;12;11;14;12;14;18;0;0;0;0;0;0;81;45;91;90;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:40.768;TwistZ_;6.372308;1;10;1362;1560;1709;1737;1649;1526;1454;1479;1478;1399;0;0;0;0;0;0;14;12;15;14;15;15;14;17;16;14;0;0;0;0;0;0;72;18;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.033;TwistS_;6.372308;1;10;1406;960;1812;1779;1684;1573;1538;1477;1318;1356;0;0;0;0;0;0;10;12;12;12;18;14;11;13;10;12;0;0;0;0;0;0;18;63;66;72;81;90;72;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.297;TwistZ_;6.372308;1;10;1337;981;1809;1706;1621;1590;1550;1574;1538;1434;0;0;0;0;0;0;13;11;11;14;15;12;16;12;11;14;0;0;0;0;0;0;63;25;54;54;100;91;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.561;TwistS_;6.372308;1;10;1318;1464;1801;1649;1518;1442;1466;1413;1406;1308;0;0;0;0;0;0;12;14;14;13;19;16;14;17;15;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.825;TwistZ_;6.36728;1;10;1307;1120;1737;1631;1523;1450;1463;1412;1454;1439;0;0;0;0;0;0;12;11;16;12;12;11;14;12;16;16;0;0;0;0;0;0;72;36;91;72;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
