DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:00.706;TwistZ_;6.352415;1;10;1235;1400;1706;1741;1636;1582;1560;1457;1518;1428;0;0;0;0;0;0;13;14;15;12;14;19;17;17;14;12;0;0;0;0;0;0;81;72;50;72;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.970;TwistS_;6.352415;1;10;1362;1735;1801;1669;1674;1634;1524;1518;1454;1464;0;0;0;0;0;0;11;15;17;14;13;16;18;12;13;15;0;0;0;0;0;0;36;36;100;72;90;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.234;TwistZ_;6.382614;1;10;1406;571;1921;1728;1669;1669;1665;1684;1645;1538;0;0;0;0;0;0;13;10;12;11;15;17;20;16;16;12;0;0;0;0;0;0;63;36;91;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.498;TwistS_;6.382614;1;10;1259;1494;1741;1617;1566;1542;1567;1526;1519;1450;0;0;0;0;0;0;12;12;14;13;12;13;11;14;15;14;0;0;0;0;0;0;81;50;100;100;100;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.762;TwistZ_;6.382614;1;10;1142;1029;1801;1740;1647;1542;1445;1450;1526;1545;0;0;0;0;0;0;13;15;16;13;16;17;11;13;14;13;0;0;0;0;0;0;27;63;25;90;90;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.026;TwistS_;6.395964;1;10;1186;1594;1673;1679;1598;1510;1538;1549;1506;1382;0;0;0;0;0;0;14;15;14;14;15;15;17;18;14;13;0;0;0;0;0;0;54;63;100;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.292;TwistZ_;6.395964;1;10;1230;0;1889;0;1633;1586;1594;1582;1613;1397;0;0;0;0;0;0;11;0;10;0;15;16;14;15;16;14;0;0;0;0;0;0;36;0;25;0;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.547;TwistS_;6.395964;1;10;1047;1168;1833;1538;1652;1546;1550;1545;1625;1572;0;0;0;0;0;0;13;13;12;10;12;13;20;19;14;14;0;0;0;0;0;0;54;45;58;18;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:02.811;TwistZ_;6.395964;1;10;1109;1327;1845;1757;1563;1534;1530;1482;1497;1420;0;0;0;0;0;0;12;11;11;10;17;18;20;16;17;14;0;0;0;0;0;0;72;41;36;18;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.083;TwistS_;6.364991;1;10;1376;1751;1909;1725;1514;1458;1530;1505;1538;1582;0;0;0;0;0;0;13;17;14;14;17;16;13;14;18;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.339;TwistZ_;6.364991;1;10;1399;1713;1772;1647;1502;1542;1560;1549;1518;1374;0;0;0;0;0;0;12;15;14;12;12;16;16;13;15;15;0;0;0;0;0;0;63;63;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.603;TwistS_;6.364991;1;10;1283;1845;1823;1753;1616;1609;1590;1577;1578;1458;0;0;0;0;0;0;11;15;14;15;15;13;15;12;14;16;0;0;0;0;0;0;45;18;100;100;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.867;TwistZ_;6.364991;1;10;1153;0;1728;1691;1582;1602;1673;1629;1649;1604;0;0;0;0;0;0;11;0;16;14;11;18;15;13;20;14;0;0;0;0;0;0;72;0;100;36;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.132;TwistS_;6.35897;1;10;1279;1713;1691;1649;1645;1601;1530;1500;1494;1398;0;0;0;0;0;0;13;11;13;13;11;12;13;14;11;12;0;0;0;0;0;0;72;18;100;100;81;81;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.397;TwistZ_;6.35897;1;10;1269;1333;1645;1538;1494;1538;1564;1582;1519;1483;0;0;0;0;0;0;13;13;12;14;15;16;11;11;15;15;0;0;0;0;0;0;81;50;100;100;90;100;45;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.660;TwistS_;6.35897;1;10;1048;1625;1735;1616;1550;1546;1582;1516;1454;1252;0;0;0;0;0;0;12;10;14;13;13;16;14;18;15;12;0;0;0;0;0;0;63;9;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.916;TwistZ_;6.35897;1;10;1179;1023;1791;1713;1613;1546;1522;1546;1549;1384;0;0;0;0;0;0;10;13;13;13;18;15;19;14;11;12;0;0;0;0;0;0;54;90;75;72;100;90;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.188;TwistS_;6.36623;1;10;791;1790;1757;1526;1442;1523;1494;1370;1382;1397;0;0;0;0;0;0;10;14;12;16;15;12;16;16;13;13;0;0;0;0;0;0;54;36;83;100;100;27;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.444;TwistZ_;6.36623;1;10;1376;1669;1630;1577;1550;1502;1524;1494;1458;1340;0;0;0;0;0;0;12;12;12;11;14;15;14;13;12;14;0;0;0;0;0;0;27;36;75;81;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
