DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:37.305;TwistS_;6.764382;1;10;1240;1724;1904;1677;1635;1712;1538;1582;1577;1509;0;0;0;0;0;0;12;13;14;14;12;12;10;17;13;12;0;0;0;0;0;0;85;50;80;78;85;64;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.552;TwistZ_;6.764382;1;10;1095;644;1089;1508;1757;1665;1624;1597;1595;1443;0;0;0;0;0;0;13;17;11;12;10;16;16;17;14;12;0;0;0;0;0;0;71;28;33;85;7;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.801;TwistS_;6.764382;1;10;1060;1699;2083;1582;1791;1721;1707;1648;1629;1498;0;0;0;0;0;0;12;14;15;10;13;14;15;17;12;17;0;0;0;0;0;0;71;26;64;7;80;92;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.041;TwistZ_;6.764382;1;10;958;666;1746;1296;1640;1644;1644;1586;1600;1500;0;0;0;0;0;0;19;12;11;12;15;15;16;13;14;14;0;0;0;0;0;0;78;57;35;57;73;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.297;TwistS_;6.756816;1;10;1347;1298;2011;1875;1749;1686;1640;1601;1613;1564;0;0;0;0;0;0;11;15;15;15;17;16;17;16;14;13;0;0;0;0;0;0;28;92;100;100;100;100;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.537;TwistZ_;6.756816;1;10;1234;1363;0;1816;1699;1664;1665;1635;1724;1538;0;0;0;0;0;0;15;12;0;13;15;13;13;12;16;12;0;0;0;0;0;0;100;78;0;57;100;71;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.785;TwistS_;6.756816;1;10;978;1316;1898;1850;1667;1674;1623;1566;1502;1406;0;0;0;0;0;0;12;15;12;12;16;18;18;18;15;15;0;0;0;0;0;0;71;92;66;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.033;TwistZ_;6.756816;1;10;1041;1548;1908;1745;1615;1598;1556;1609;1695;1198;0;0;0;0;0;0;15;13;15;14;16;19;18;17;18;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.282;TwistS_;6.755095;1;10;1183;761;1811;1787;1330;1761;1678;1635;1601;1435;0;0;0;0;0;0;15;12;13;10;10;17;20;14;11;12;0;0;0;0;0;0;71;50;86;57;50;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.530;TwistZ_;6.755095;1;10;1201;1311;2034;1791;1683;1690;1686;1678;1720;1535;0;0;0;0;0;0;14;13;12;15;16;15;13;15;17;17;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
