DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:04.297;TwistZ_;6.788412;1;10;595;339;285;307;285;688;312;576;351;627;0;0;0;0;0;0;14;16;14;13;12;10;16;16;10;11;0;0;0;0;0;0;100;100;54;90;36;54;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.538;TwistS_;6.788412;1;10;342;327;457;758;338;620;487;479;742;781;0;0;0;0;0;0;15;15;10;11;13;14;13;13;14;16;0;0;0;0;0;0;90;81;45;72;100;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.793;TwistZ_;6.788412;1;10;495;307;351;307;821;791;791;576;553;629;0;0;0;0;0;0;15;14;11;15;14;18;22;12;11;11;0;0;0;0;0;0;100;100;81;63;90;100;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.033;TwistS_;6.788412;1;10;483;424;297;291;338;779;763;787;729;755;0;0;0;0;0;0;10;12;16;17;14;18;21;22;14;14;0;0;0;0;0;0;63;81;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.282;TwistZ_;6.787286;1;10;419;319;379;263;288;465;747;468;439;390;0;0;0;0;0;0;18;14;13;15;13;11;14;11;11;12;0;0;0;0;0;0;100;100;100;100;81;90;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.530;TwistS_;6.787286;1;10;318;291;259;375;791;791;791;512;703;313;0;0;0;0;0;0;20;12;17;14;12;14;11;12;13;12;0;0;0;0;0;0;72;100;100;81;90;100;27;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.778;TwistZ_;6.787286;1;10;447;275;338;263;271;602;272;565;507;723;0;0;0;0;0;0;15;19;14;16;19;11;16;14;13;14;0;0;0;0;0;0;100;100;90;72;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.026;TwistS_;6.787286;1;10;461;269;239;238;329;738;791;791;791;600;0;0;0;0;0;0;14;17;13;21;15;14;18;15;16;11;0;0;0;0;0;0;90;72;100;63;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.274;TwistZ_;6.792036;1;10;527;271;323;335;689;771;380;751;622;291;0;0;0;0;0;0;15;14;15;15;11;18;11;14;12;17;0;0;0;0;0;0;100;100;100;100;90;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.516;TwistS_;6.792036;1;10;421;335;339;406;498;439;493;549;384;571;0;0;0;0;0;0;13;17;17;11;14;12;13;12;12;19;0;0;0;0;0;0;45;100;100;72;81;70;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
