DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:06.043;TwistZ_;6.792952;1;10;1219;1746;1820;1895;1766;1644;1619;1573;1617;1509;0;0;0;0;0;0;15;14;16;23;24;24;23;22;21;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.283;TwistS_;6.792952;1;10;878;1720;1891;1833;1711;1640;1653;1640;1657;1568;0;0;0;0;0;0;14;17;17;21;23;24;23;15;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.541;TwistZ_;6.794446;1;10;1054;1196;1865;1812;1693;1609;1540;1586;1494;1439;0;0;0;0;0;0;11;16;12;16;13;15;14;14;16;17;0;0;0;0;0;0;64;80;85;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.780;TwistS_;6.794446;1;10;974;1253;1820;1715;1653;1619;1640;1502;1523;1443;0;0;0;0;0;0;17;12;16;15;14;13;16;12;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:07.036;TwistZ_;6.794446;1;10;1236;1278;1699;1699;1661;1632;1661;1625;1613;1452;0;0;0;0;0;0;15;16;11;12;16;18;18;20;14;14;0;0;0;0;0;0;71;78;13;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:07.276;TwistS_;6.794446;1;10;1176;1501;1866;1745;1660;1699;1690;1635;1613;1623;0;0;0;0;0;0;14;12;13;14;14;20;19;13;11;14;0;0;0;0;0;0;92;57;100;100;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:07.524;TwistZ_;6.803494;1;10;1373;1523;1888;1841;1741;1652;1619;1556;1569;1531;0;0;0;0;0;0;13;18;16;20;21;23;20;18;14;15;0;0;0;0;0;0;64;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:07.772;TwistS_;6.803494;1;10;970;1214;1757;0;1718;1679;1615;1562;1489;1460;0;0;0;0;0;0;11;14;14;0;11;15;15;15;13;16;0;0;0;0;0;0;50;78;66;0;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:08.020;TwistZ_;6.803494;1;10;981;1469;2007;1833;1665;1653;1623;1625;1598;1582;0;0;0;0;0;0;14;17;15;18;21;20;21;20;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:08.268;TwistS_;6.803494;1;10;917;1411;1847;1744;1623;1636;1640;1613;1582;1446;0;0;0;0;0;0;12;13;17;12;15;15;13;13;12;11;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
