DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:44.664;TwistS_;6.371258;1;10;0;1713;1779;1681;1598;1542;1518;1479;1511;1527;0;0;0;0;0;0;0;17;14;16;20;20;21;18;10;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.932;TwistZ_;6.371258;1;10;1538;1728;1858;1691;1566;1494;1510;1542;1494;1274;0;0;0;0;0;0;12;13;12;15;17;21;21;15;13;11;0;0;0;0;0;0;54;27;58;54;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:45.196;TwistS_;6.371258;1;10;1395;1193;1785;1649;1566;1538;1516;1528;1483;1362;0;0;0;0;0;0;14;12;11;12;12;14;13;12;12;15;0;0;0;0;0;0;72;50;72;100;91;72;72;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:45.453;TwistZ_;6.361744;1;10;527;1305;1708;1661;1483;1402;1415;1494;1549;1450;0;0;0;0;0;0;10;15;17;16;14;15;14;11;10;11;0;0;0;0;0;0;18;90;81;90;100;100;90;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:45.724;TwistS_;6.361744;1;10;1450;1464;1832;1625;1526;1501;1438;1423;1428;1406;0;0;0;0;0;0;18;13;13;14;20;20;17;15;10;10;0;0;0;0;0;0;36;50;90;81;100;100;100;45;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:45.990;TwistZ_;6.361744;1;10;1386;1032;1702;1669;1647;1598;1602;1614;1604;1530;0;0;0;0;0;0;13;10;11;10;11;15;15;17;14;15;0;0;0;0;0;0;81;18;66;9;36;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:46.245;TwistS_;6.361744;1;10;0;1801;1845;1685;1629;1594;1602;1604;1538;1479;0;0;0;0;0;0;0;13;11;15;21;20;22;21;16;11;0;0;0;0;0;0;0;36;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:46.509;TwistZ_;6.363308;1;10;1142;1168;1772;1614;1570;1454;1446;1406;1423;0;0;0;0;0;0;0;12;14;16;17;19;21;18;13;12;0;0;0;0;0;0;0;54;90;100;72;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:46.773;TwistS_;6.363308;1;10;1270;1010;1745;1665;1586;1613;1757;1564;1494;1439;0;0;0;0;0;0;15;15;10;12;16;16;10;10;11;12;0;0;0;0;0;0;100;36;58;100;100;100;18;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:47.037;TwistZ_;6.363308;1;10;1354;1142;1724;0;1642;1538;1534;1516;1506;1368;0;0;0;0;0;0;17;13;11;0;11;13;12;13;14;16;0;0;0;0;0;0;100;36;33;0;72;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:47.301;TwistS_;6.375623;1;10;1274;1636;1826;1653;1549;1482;1494;1486;1437;1325;0;0;0;0;0;0;13;10;14;15;22;20;16;15;12;12;0;0;0;0;0;0;18;33;63;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:47.566;TwistZ_;6.375623;1;10;1220;1067;1816;1818;1713;1545;1574;1563;1542;1560;0;0;0;0;0;0;11;14;16;11;13;11;15;19;17;18;0;0;0;0;0;0;81;63;75;72;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
