DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:33.042;TwistZ_;6.80363;1;10;1163;1416;2044;1912;1715;1682;1682;1618;1657;1609;0;0;0;0;0;0;11;12;11;16;22;22;19;20;24;19;0;0;0;0;0;0;50;78;66;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:33.290;TwistS_;6.80363;1;10;1251;726;1652;1748;1690;1619;1635;1597;1607;1410;0;0;0;0;0;0;13;14;11;14;17;15;13;17;15;18;0;0;0;0;0;0;78;35;66;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:33.538;TwistZ_;6.80363;1;10;1126;1425;1933;1778;1590;1544;1561;1591;1396;1500;0;0;0;0;0;0;12;16;17;15;20;20;18;19;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:33.786;TwistS_;6.80363;1;10;864;1216;1833;1736;1615;1503;1498;1459;1484;1384;0;0;0;0;0;0;15;14;22;22;22;20;17;13;15;13;0;0;0;0;0;0;57;86;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:34.034;TwistZ_;6.79095;1;10;1148;1427;1783;1704;1632;1573;1569;1556;1611;1523;0;0;0;0;0;0;13;14;17;16;14;19;17;14;16;16;0;0;0;0;0;0;71;100;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:34.283;TwistS_;6.79095;1;10;1167;1127;1710;1676;1675;1690;1686;1631;1598;1496;0;0;0;0;0;0;21;17;15;14;11;15;18;18;15;11;0;0;0;0;0;0;92;85;100;92;35;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:34.531;TwistZ_;6.79095;1;10;1283;1356;1882;1715;1607;1569;1565;1589;1607;1527;0;0;0;0;0;0;14;17;15;15;20;20;19;22;20;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:34.779;TwistS_;6.79095;1;10;1162;1445;1875;1672;1598;1613;1523;1527;1544;1474;0;0;0;0;0;0;14;15;17;11;16;14;14;15;15;16;0;0;0;0;0;0;85;85;86;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.019;TwistZ_;6.802946;1;10;1000;1511;1757;1854;1720;1669;1695;1718;1699;1657;0;0;0;0;0;0;15;14;12;17;22;23;24;24;24;19;0;0;0;0;0;0;92;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.275;TwistS_;6.802946;1;10;1335;1567;1960;1676;1645;1667;1556;1619;1615;1506;0;0;0;0;0;0;18;16;13;13;17;15;13;17;14;17;0;0;0;0;0;0;100;53;78;92;80;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.515;TwistZ_;6.802946;1;10;1248;1744;1929;1808;1671;1640;1648;1569;1611;1503;0;0;0;0;0;0;16;20;18;17;20;25;22;18;19;16;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.763;TwistS_;6.802946;1;10;1284;903;1725;1799;1741;1699;1738;1679;1611;1315;0;0;0;0;0;0;15;14;13;12;14;15;14;14;19;11;0;0;0;0;0;0;100;85;73;50;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.012;TwistZ_;6.793258;1;10;1411;1203;2046;1914;1811;1789;1750;1742;1623;1619;0;0;0;0;0;0;13;13;14;12;12;13;12;19;12;15;0;0;0;0;0;0;78;92;100;85;85;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.260;TwistS_;6.793258;1;10;1207;1427;2084;1854;1720;1711;1682;1625;1523;1535;0;0;0;0;0;0;15;13;12;19;22;21;20;15;15;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.508;TwistZ_;6.793258;1;10;1247;1276;1910;1841;1674;1653;1598;1589;1552;1515;0;0;0;0;0;0;17;16;21;16;17;20;22;21;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.756;TwistS_;6.793258;1;10;1341;1367;1789;1660;1621;1576;1602;1518;1541;1416;0;0;0;0;0;0;11;11;13;10;14;12;16;12;14;14;0;0;0;0;0;0;64;85;100;64;85;78;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:37.004;TwistZ_;6.791628;1;10;1549;1363;1882;1735;1657;1528;1511;1570;1555;1506;0;0;0;0;0;0;11;15;12;13;12;12;12;15;13;18;0;0;0;0;0;0;64;78;100;92;50;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:37.252;TwistS_;6.791628;1;10;1099;1494;1732;1577;1496;1556;1448;1473;1484;1384;0;0;0;0;0;0;16;17;22;19;22;22;20;16;17;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:37.492;TwistZ_;6.791628;1;10;1054;1240;1753;1669;1577;1484;1485;1472;1469;1442;0;0;0;0;0;0;12;15;13;12;12;12;13;16;17;13;0;0;0;0;0;0;42;85;93;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
