DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:57.627;TwistS_;6.798015;1;10;346;239;258;236;288;582;0;0;498;439;0;0;0;0;0;0;16;20;19;21;14;12;0;0;12;13;0;0;0;0;0;0;72;81;81;72;63;36;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:57.875;TwistZ_;6.798015;1;10;407;377;413;275;290;316;712;609;406;395;0;0;0;0;0;0;15;12;14;14;13;11;12;12;17;11;0;0;0;0;0;0;100;90;90;100;90;45;81;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.123;TwistS_;6.809904;1;10;362;282;236;370;402;332;0;351;439;791;0;0;0;0;0;0;16;17;21;14;14;13;0;14;10;12;0;0;0;0;0;0;72;63;72;63;54;70;0;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.371;TwistZ_;6.809904;1;10;512;267;423;287;336;0;0;395;495;635;0;0;0;0;0;0;16;15;14;17;16;0;0;11;12;14;0;0;0;0;0;0;81;100;100;100;27;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.620;TwistS_;6.809904;1;10;373;291;331;439;0;0;0;263;607;767;0;0;0;0;0;0;15;16;13;18;0;0;0;13;15;16;0;0;0;0;0;0;72;100;100;36;0;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:58.860;TwistZ_;6.809904;1;10;351;369;335;747;0;0;752;719;731;364;0;0;0;0;0;0;19;16;13;13;0;0;17;17;15;12;0;0;0;0;0;0;100;90;72;27;0;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.116;TwistS_;6.826182;1;10;351;401;272;302;263;373;263;0;834;263;0;0;0;0;0;0;17;12;14;15;13;12;19;0;10;13;0;0;0;0;0;0;63;63;45;72;9;18;81;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.356;TwistZ_;6.826182;1;10;531;369;335;299;307;0;375;285;541;0;0;0;0;0;0;0;15;11;15;13;14;0;11;13;12;0;0;0;0;0;0;0;90;45;72;100;27;0;81;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.612;TwistS_;6.826182;1;10;283;339;430;380;288;335;791;707;509;747;0;0;0;0;0;0;13;13;12;12;12;13;13;13;13;16;0;0;0;0;0;0;81;63;45;27;81;72;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:59.853;TwistZ_;6.826182;1;10;593;314;263;263;395;395;288;288;439;675;0;0;0;0;0;0;14;18;14;17;14;12;13;13;14;13;0;0;0;0;0;0;90;54;27;27;36;36;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:00.101;TwistS_;6.83117;1;10;544;300;336;269;357;411;763;799;296;468;0;0;0;0;0;0;12;15;16;14;16;14;19;16;14;13;0;0;0;0;0;0;90;54;27;63;63;72;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:00.349;TwistZ_;6.83117;1;10;435;219;732;320;791;439;688;739;739;602;0;0;0;0;0;0;17;14;12;15;12;12;13;17;15;12;0;0;0;0;0;0;100;36;81;63;27;30;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:00.596;TwistS_;6.83117;1;10;333;417;400;243;272;342;834;424;263;560;0;0;0;0;0;0;15;15;16;16;17;12;14;15;13;14;0;0;0;0;0;0;45;90;81;100;50;45;9;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:00.845;TwistZ_;6.83117;1;10;535;463;635;307;0;0;307;278;283;278;0;0;0;0;0;0;16;13;12;12;0;0;14;14;14;14;0;0;0;0;0;0;100;81;100;45;0;0;9;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:01.085;TwistS_;6.807072;1;10;287;439;307;258;259;627;791;759;322;483;0;0;0;0;0;0;16;15;21;17;14;17;14;18;15;14;0;0;0;0;0;0;100;18;45;81;100;100;9;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:01.341;TwistZ_;6.807072;1;10;447;294;360;254;410;725;703;719;703;487;0;0;0;0;0;0;16;15;17;16;12;12;16;16;12;13;0;0;0;0;0;0;100;90;45;45;54;18;27;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:01.581;TwistS_;6.807072;1;10;457;384;483;395;366;692;263;395;0;747;0;0;0;0;0;0;14;12;11;13;13;15;19;13;0;15;0;0;0;0;0;0;90;72;63;9;81;36;27;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:01.837;TwistZ_;6.807072;1;10;439;318;791;219;538;250;747;747;664;607;0;0;0;0;0;0;13;13;19;18;11;19;16;17;12;14;0;0;0;0;0;0;100;36;9;54;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:02.077;TwistS_;6.80902;1;10;377;493;769;263;219;527;439;615;0;791;0;0;0;0;0;0;17;16;13;15;15;13;13;16;0;12;0;0;0;0;0;0;45;81;18;27;36;36;90;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
