DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:04.426;TwistS_;6.3754;1;10;1512;866;1792;1797;1669;1666;1621;1604;1684;1669;0;0;0;0;0;0;12;12;11;12;15;19;15;12;11;11;0;0;0;0;0;0;63;63;45;100;100;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.691;TwistZ_;6.368266;1;10;1043;1236;1984;0;1713;1705;1673;1657;1680;1586;0;0;0;0;0;0;12;14;12;0;16;16;17;12;15;14;0;0;0;0;0;0;72;58;54;0;66;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.955;TwistS_;6.368266;1;10;1249;1596;1840;1751;1567;1567;1554;1530;1541;1414;0;0;0;0;0;0;10;11;11;13;16;19;18;13;19;13;0;0;0;0;0;0;63;50;72;63;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.219;TwistZ_;6.368266;1;10;1063;1634;1685;1633;1555;1661;1649;1625;1566;1556;0;0;0;0;0;0;12;12;15;15;11;12;14;14;13;14;0;0;0;0;0;0;45;45;100;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.484;TwistS_;6.342662;1;10;933;769;1858;1735;1723;1705;1713;1693;1722;1513;0;0;0;0;0;0;12;16;13;13;12;14;18;19;18;13;0;0;0;0;0;0;36;50;90;72;81;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.739;TwistZ_;6.342662;1;10;1312;1573;1779;1691;1598;1600;1637;1594;1560;1502;0;0;0;0;0;0;14;11;10;11;14;19;17;19;11;14;0;0;0;0;0;0;63;45;18;72;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.003;TwistS_;6.342662;1;10;1420;629;1853;1757;1695;0;1531;1541;1586;1458;0;0;0;0;0;0;11;10;15;14;11;0;12;13;13;14;0;0;0;0;0;0;81;27;100;100;63;0;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.267;TwistZ_;6.342662;1;10;1422;1082;1753;1647;1682;1695;1673;1633;1655;1489;0;0;0;0;0;0;15;11;11;12;14;15;13;14;17;13;0;0;0;0;0;0;72;66;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.532;TwistS_;6.37027;1;10;1593;571;0;1779;1613;1590;1570;1554;1586;1530;0;0;0;0;0;0;17;11;0;13;13;18;19;13;15;12;0;0;0;0;0;0;72;18;0;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.796;TwistZ_;6.37027;1;10;1291;867;1717;1684;1653;1602;1511;1512;1538;1362;0;0;0;0;0;0;12;13;12;11;16;15;11;11;10;10;0;0;0;0;0;0;45;36;91;27;100;100;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.060;TwistS_;6.37027;1;10;1091;1192;1779;1837;1677;1612;1621;1617;1527;1415;0;0;0;0;0;0;11;13;14;15;16;15;15;14;11;11;0;0;0;0;0;0;54;63;83;100;100;90;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.324;TwistZ_;6.37027;1;10;1406;1245;1884;1865;1630;1618;1713;1649;1641;1625;0;0;0;0;0;0;14;12;11;16;13;18;18;17;14;11;0;0;0;0;0;0;36;50;81;100;81;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.589;TwistS_;6.399104;1;10;1469;0;1940;1768;1652;1586;1582;1590;1602;1609;0;0;0;0;0;0;12;0;11;11;15;15;11;16;18;14;0;0;0;0;0;0;63;0;54;36;83;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.853;TwistZ_;6.399104;1;10;1406;1420;1872;1787;1725;1669;1669;1625;1604;1590;0;0;0;0;0;0;10;13;12;14;15;14;11;13;14;15;0;0;0;0;0;0;18;25;90;81;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.108;TwistS_;6.399104;1;10;1450;1371;1850;1721;1637;1625;1669;1567;1590;1542;0;0;0;0;0;0;10;13;16;19;16;14;12;13;16;10;0;0;0;0;0;0;18;45;83;100;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
