DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:28.797;TwistZ_;6.36887;1;10;1309;1148;1757;1665;1578;1542;1529;1555;1582;1530;0;0;0;0;0;0;13;12;13;12;15;14;12;13;14;18;0;0;0;0;0;0;45;72;100;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.069;TwistS_;6.36887;1;10;922;1640;1704;1699;1621;1498;1482;1384;1406;1440;0;0;0;0;0;0;11;13;13;12;15;19;14;11;12;13;0;0;0;0;0;0;45;27;75;27;100;90;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.326;TwistZ_;6.36887;1;10;1439;593;0;0;1660;1589;1653;1593;1629;1661;0;0;0;0;0;0;16;11;0;0;15;13;19;13;20;13;0;0;0;0;0;0;72;36;0;0;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.590;TwistS_;6.383286;1;10;1457;1016;1856;1757;1669;1633;1582;1578;1538;1533;0;0;0;0;0;0;13;13;18;11;12;14;13;13;12;14;0;0;0;0;0;0;54;72;66;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.854;TwistZ_;6.383286;1;10;1127;799;1962;1801;1669;1644;1652;1621;1609;1546;0;0;0;0;0;0;11;13;14;13;10;13;11;16;19;13;0;0;0;0;0;0;54;45;50;81;18;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.118;TwistS_;6.383286;1;10;1469;940;1590;1376;1701;1637;1665;1570;1530;1523;0;0;0;0;0;0;13;12;12;11;16;13;13;16;15;16;0;0;0;0;0;0;63;45;41;54;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.374;TwistZ_;6.391791;1;10;1439;1362;1977;1814;1625;1617;1633;1593;1599;1566;0;0;0;0;0;0;11;10;15;13;11;11;14;12;12;12;0;0;0;0;0;0;72;18;58;63;27;45;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.640;TwistS_;6.391791;1;10;1142;703;1853;1840;1718;1669;1694;1677;1625;1494;0;0;0;0;0;0;12;14;11;13;13;15;13;13;11;14;0;0;0;0;0;0;45;36;50;72;81;100;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.906;TwistZ_;6.391791;1;10;1303;1230;1856;1801;1647;1604;1633;1578;1633;1582;0;0;0;0;0;0;12;11;11;10;11;12;21;19;13;15;0;0;0;0;0;0;81;45;33;27;54;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.163;TwistS_;6.391791;1;10;1508;1054;1895;1687;1655;1625;1613;1591;1538;1494;0;0;0;0;0;0;11;11;11;12;15;15;14;13;12;10;0;0;0;0;0;0;27;54;66;90;81;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.437;TwistZ_;6.380792;1;10;1443;1230;1972;1801;1733;1681;1657;1618;1653;1571;0;0;0;0;0;0;12;11;14;13;17;19;17;13;14;13;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.691;TwistS_;6.380792;1;10;1289;1043;1977;0;1691;1689;1637;1600;1669;1494;0;0;0;0;0;0;10;12;10;0;12;11;13;14;11;14;0;0;0;0;0;0;27;36;33;0;90;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
