DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:04.073;TwistS_;6.806084;1;10;307;287;237;259;0;0;0;307;606;779;0;0;0;0;0;0;14;13;15;17;0;0;0;13;14;13;0;0;0;0;0;0;36;100;45;90;0;0;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:04.313;TwistZ_;6.806084;1;10;435;379;320;280;414;791;791;631;483;791;0;0;0;0;0;0;15;17;12;13;12;22;22;15;14;12;0;0;0;0;0;0;90;72;90;72;63;100;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:04.561;TwistS_;6.829085;1;10;387;281;231;297;351;263;288;659;676;747;0;0;0;0;0;0;14;16;20;14;17;11;13;13;14;16;0;0;0;0;0;0;100;90;100;81;9;18;81;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:04.809;TwistZ_;6.829085;1;10;355;297;281;219;351;0;807;834;263;263;0;0;0;0;0;0;16;12;16;22;11;0;17;13;19;19;0;0;0;0;0;0;90;81;90;45;30;0;72;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.057;TwistS_;6.829085;1;10;327;255;239;247;263;386;0;690;395;259;0;0;0;0;0;0;13;17;18;17;12;11;0;14;11;13;0;0;0;0;0;0;81;100;100;100;10;45;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.297;TwistZ_;6.829085;1;10;361;278;263;423;733;615;219;439;263;754;0;0;0;0;0;0;14;12;22;14;18;18;20;11;17;12;0;0;0;0;0;0;81;54;100;100;90;90;54;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.554;TwistS_;6.825978;1;10;303;546;474;361;0;791;263;465;263;325;0;0;0;0;0;0;19;11;12;14;0;12;14;12;14;13;0;0;0;0;0;0;90;81;90;81;0;45;27;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:05.802;TwistZ_;6.825978;1;10;253;343;258;288;689;779;791;439;307;301;0;0;0;0;0;0;15;16;21;18;17;20;19;13;12;13;0;0;0;0;0;0;81;100;72;81;90;100;72;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.042;TwistS_;6.825978;1;10;317;307;230;292;439;234;285;426;376;406;0;0;0;0;0;0;15;13;15;16;12;12;15;12;15;11;0;0;0;0;0;0;81;18;72;81;27;30;90;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.290;TwistZ_;6.825978;1;10;307;343;375;383;476;324;358;0;307;692;0;0;0;0;0;0;17;15;16;19;11;16;13;0;15;11;0;0;0;0;0;0;100;100;100;100;54;80;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.538;TwistS_;6.832332;1;10;448;268;357;255;241;791;256;543;471;417;0;0;0;0;0;0;12;12;18;16;14;13;14;15;13;12;0;0;0;0;0;0;90;90;63;100;36;63;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:06.786;TwistZ_;6.832332;1;10;382;351;307;285;263;276;307;351;371;498;0;0;0;0;0;0;12;12;18;23;13;21;11;11;11;13;0;0;0;0;0;0;90;54;63;90;36;63;18;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.026;TwistS_;6.832332;1;10;275;291;263;247;360;483;791;753;0;729;0;0;0;0;0;0;16;21;16;20;13;14;18;18;0;18;0;0;0;0;0;0;100;100;72;72;50;54;72;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.282;TwistZ_;6.832332;1;10;439;292;307;335;254;313;263;351;685;473;0;0;0;0;0;0;15;14;15;17;19;13;11;12;12;14;0;0;0;0;0;0;100;81;54;100;100;63;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.523;TwistS_;6.815514;1;10;466;315;495;558;483;0;439;0;252;664;0;0;0;0;0;0;12;16;17;14;10;0;11;0;12;17;0;0;0;0;0;0;72;100;100;63;9;0;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:07.779;TwistZ_;6.815514;1;10;496;527;232;540;735;659;810;812;0;307;0;0;0;0;0;0;14;12;16;14;17;15;19;15;0;11;0;0;0;0;0;0;90;54;63;90;100;100;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.019;TwistS_;6.815514;1;10;339;238;380;323;424;424;743;731;463;544;0;0;0;0;0;0;15;12;14;14;12;13;17;19;11;11;0;0;0;0;0;0;100;63;81;100;81;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.267;TwistZ_;6.815514;1;10;301;301;380;234;571;439;0;307;747;371;0;0;0;0;0;0;18;16;14;14;13;11;0;12;15;12;0;0;0;0;0;0;63;63;54;81;45;30;0;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:08.515;TwistS_;6.818068;1;10;341;590;383;267;263;514;285;549;659;736;0;0;0;0;0;0;14;11;13;20;12;11;16;15;12;10;0;0;0;0;0;0;81;81;100;100;36;63;54;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
