DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:58.236;TwistZ_;6.79489;1;10;1269;1481;1849;1791;1678;1707;1582;1594;1527;1422;0;0;0;0;0;0;14;12;16;19;22;21;19;22;13;12;0;0;0;0;0;0;64;46;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:58.484;TwistS_;6.793122;1;10;1406;1412;1847;1711;1711;1657;1674;1644;1648;1373;0;0;0;0;0;0;15;17;18;18;21;23;22;21;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:58.733;TwistZ_;6.793122;1;10;996;1396;1711;1535;1531;1535;1540;1515;1383;1325;0;0;0;0;0;0;15;15;16;10;14;12;13;14;13;18;0;0;0;0;0;0;64;85;100;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:58.981;TwistS_;6.793122;1;10;1161;1222;1512;1567;1706;1699;1503;1246;1303;1816;0;0;0;0;0;0;16;16;14;13;12;13;11;13;11;12;0;0;0;0;0;0;78;50;73;57;57;100;64;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.230;TwistZ_;6.793122;1;10;1238;1406;1722;1681;1560;1665;1690;1555;1502;1357;0;0;0;0;0;0;12;13;14;12;11;12;15;12;16;15;0;0;0;0;0;0;50;85;100;71;57;85;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.477;TwistS_;6.789558;1;10;832;1283;1750;1640;1510;1494;1406;1450;1343;1289;0;0;0;0;0;0;18;15;15;15;16;12;14;13;12;12;0;0;0;0;0;0;35;78;100;100;100;71;35;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.717;TwistZ_;6.789558;1;10;1153;1353;1741;1542;1538;1564;1503;1410;1554;1315;0;0;0;0;0;0;13;14;13;12;13;13;12;13;12;13;0;0;0;0;0;0;92;71;73;85;85;71;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.973;TwistS_;6.789558;1;10;1230;1240;1665;1660;1716;1669;1484;1406;1339;1381;0;0;0;0;0;0;12;11;12;11;11;14;15;17;15;13;0;0;0;0;0;0;64;42;93;42;71;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.213;TwistZ_;6.789558;1;10;1567;951;1837;1791;1686;1687;1665;1582;1481;1325;0;0;0;0;0;0;11;15;15;15;22;22;19;18;16;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.462;TwistS_;6.79844;1;10;1201;802;1718;1761;1569;1694;1619;1608;1490;1289;0;0;0;0;0;0;13;13;11;14;14;16;16;13;11;11;0;0;0;0;0;0;85;71;85;100;64;92;78;78;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.710;TwistZ_;6.79844;1;10;900;688;1264;2031;981;1410;1330;1088;1302;1054;0;0;0;0;0;0;14;13;12;14;11;13;12;14;12;17;0;0;0;0;0;0;53;57;80;64;53;100;93;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.957;TwistS_;6.79844;1;10;777;1629;1979;1171;1648;1152;996;1284;1576;1609;0;0;0;0;0;0;13;13;13;14;14;17;14;11;11;12;0;0;0;0;0;0;78;78;93;71;100;85;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.206;TwistZ_;6.79844;1;10;680;1562;1767;1511;1452;1469;1477;1417;1352;1573;0;0;0;0;0;0;14;16;14;15;17;17;15;13;13;12;0;0;0;0;0;0;92;85;80;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.454;TwistS_;6.808884;1;10;1107;1534;1781;1657;1615;1573;1535;1437;1486;1325;0;0;0;0;0;0;13;15;18;21;21;22;20;17;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.694;TwistZ_;6.808884;1;10;1119;1446;1682;1582;1569;1592;1523;1523;1564;1358;0;0;0;0;0;0;12;13;15;14;13;13;14;11;15;12;0;0;0;0;0;0;64;92;100;100;100;78;100;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.942;TwistS_;6.808884;1;10;1406;1032;1777;1682;1722;1784;1587;1338;1371;1570;0;0;0;0;0;0;12;12;11;12;11;12;11;12;13;13;0;0;0;0;0;0;78;86;64;50;71;86;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.198;TwistZ_;6.808884;1;10;988;1243;1720;1621;1615;1562;1541;1578;1527;1706;0;0;0;0;0;0;11;13;13;12;15;14;19;14;15;16;0;0;0;0;0;0;57;92;93;42;50;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.438;TwistS_;6.802132;1;10;957;1017;1742;1611;1507;1447;1477;1480;1422;1342;0;0;0;0;0;0;11;15;14;14;12;13;20;17;15;12;0;0;0;0;0;0;64;78;100;85;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
