DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:19.339;TwistS_;6.766006;1;10;360;404;474;303;626;634;645;640;719;547;0;0;0;0;0;0;17;13;13;12;12;12;11;11;14;13;0;0;0;0;0;0;90;90;90;90;72;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.587;TwistZ_;6.766006;1;10;435;298;294;351;503;806;783;791;593;560;0;0;0;0;0;0;13;15;13;14;12;14;17;14;13;12;0;0;0;0;0;0;100;90;90;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:19.835;TwistS_;6.766006;1;10;483;499;585;351;258;364;576;767;751;731;0;0;0;0;0;0;13;12;12;11;14;13;13;15;20;19;0;0;0;0;0;0;100;72;54;45;80;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.085;TwistZ_;6.76445;1;10;346;295;295;362;463;489;335;590;461;527;0;0;0;0;0;0;14;15;15;12;14;11;12;14;12;13;0;0;0;0;0;0;81;100;100;36;81;63;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.331;TwistS_;6.76445;1;10;448;287;323;307;751;659;523;595;538;380;0;0;0;0;0;0;14;17;15;18;15;13;12;14;14;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.579;TwistZ_;6.76445;1;10;355;319;320;371;737;751;488;695;738;499;0;0;0;0;0;0;17;16;14;14;15;19;12;17;14;16;0;0;0;0;0;0;100;100;63;81;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:20.820;TwistS_;6.76445;1;10;291;322;362;281;766;673;650;671;473;549;0;0;0;0;0;0;16;13;14;13;15;14;15;12;12;11;0;0;0;0;0;0;100;81;36;90;81;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.076;TwistZ_;6.77419;1;10;439;317;431;267;779;263;505;625;810;755;0;0;0;0;0;0;16;16;13;19;16;12;13;14;15;15;0;0;0;0;0;0;90;81;100;100;100;9;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.316;TwistS_;6.77419;1;10;424;342;527;332;632;732;333;386;523;351;0;0;0;0;0;0;13;14;11;12;13;13;12;14;12;12;0;0;0;0;0;0;81;90;45;81;90;90;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.564;TwistZ_;6.77419;1;10;333;377;307;307;307;0;376;703;678;639;0;0;0;0;0;0;16;16;17;12;11;0;14;11;13;11;0;0;0;0;0;0;90;45;54;45;36;0;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:21.812;TwistS_;6.77419;1;10;331;364;653;366;710;773;644;715;747;691;0;0;0;0;0;0;14;12;14;14;11;12;12;16;20;20;0;0;0;0;0;0;100;90;72;81;54;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:22.060;TwistZ_;6.7881;1;10;325;331;288;410;285;333;307;0;0;351;0;0;0;0;0;0;15;15;14;13;12;14;16;0;0;11;0;0;0;0;0;0;90;100;63;54;60;45;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:22.309;TwistS_;6.7881;1;10;379;320;302;322;362;549;379;727;719;667;0;0;0;0;0;0;17;17;13;13;16;13;14;13;18;16;0;0;0;0;0;0;100;90;72;81;72;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:22.556;TwistZ_;6.7881;1;10;458;335;351;659;767;763;707;651;781;743;0;0;0;0;0;0;13;13;13;14;22;20;18;12;15;15;0;0;0;0;0;0;81;100;81;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:22.805;TwistS_;6.7881;1;10;359;470;426;295;333;421;739;723;747;731;0;0;0;0;0;0;12;12;13;15;12;11;18;18;18;17;0;0;0;0;0;0;100;63;63;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:23.053;TwistZ_;6.793054;1;10;452;417;343;274;362;0;364;615;747;355;0;0;0;0;0;0;14;13;14;17;11;0;12;11;14;14;0;0;0;0;0;0;90;90;100;72;72;0;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:23.301;TwistS_;6.793054;1;10;384;467;329;263;710;424;672;644;452;659;0;0;0;0;0;0;14;15;11;10;13;11;12;12;11;18;0;0;0;0;0;0;72;100;36;45;54;27;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:23.541;TwistZ_;6.793054;1;10;465;303;375;534;758;543;735;703;755;541;0;0;0;0;0;0;13;13;14;11;16;17;18;15;16;13;0;0;0;0;0;0;90;90;81;54;72;80;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:23.789;TwistS_;6.793054;1;10;395;343;273;295;551;783;723;747;699;679;0;0;0;0;0;0;13;16;13;17;12;13;16;13;18;14;0;0;0;0;0;0;81;100;81;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
