DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:55.046;TwistS_;6.784293;1;10;1044;1356;1851;1703;1631;1629;1548;1513;1548;1443;0;0;0;0;0;0;11;15;15;17;16;19;18;12;12;13;0;0;0;0;0;0;42;92;100;100;92;78;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.294;TwistZ_;6.784293;1;10;1095;1547;1726;1622;1535;1565;1503;1437;1365;1243;0;0;0;0;0;0;16;14;15;13;15;16;12;13;14;14;0;0;0;0;0;0;92;85;100;92;100;100;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.542;TwistS_;6.767598;1;10;1234;1047;1784;1703;1648;1623;1552;1531;1582;1418;0;0;0;0;0;0;12;16;14;12;17;18;16;15;11;17;0;0;0;0;0;0;100;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.790;TwistZ_;6.767598;1;10;1225;1769;1850;1703;1527;1485;1489;1531;1577;1368;0;0;0;0;0;0;13;15;14;14;16;20;20;17;15;13;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:56.038;TwistS_;6.767598;1;10;1104;1611;1645;1565;1510;1499;1435;1390;1343;1217;0;0;0;0;0;0;14;11;12;13;16;15;16;16;16;17;0;0;0;0;0;0;92;14;86;50;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:56.286;TwistZ_;6.767598;1;10;1017;1322;1746;1556;1431;1502;1531;1570;1539;1325;0;0;0;0;0;0;14;15;19;17;17;17;20;18;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:56.534;TwistS_;6.778854;1;10;1412;1687;1770;1669;1629;1569;1523;1476;1474;1435;0;0;0;0;0;0;13;17;13;13;11;12;15;18;15;12;0;0;0;0;0;0;71;71;60;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:56.782;TwistZ_;6.778854;1;10;966;1534;1824;1708;1590;1597;1561;1565;1565;1411;0;0;0;0;0;0;13;13;17;14;19;18;17;17;17;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:57.023;TwistS_;6.778854;1;10;970;1198;1858;1812;1619;1565;1538;1472;1545;1425;0;0;0;0;0;0;11;17;15;13;18;14;12;15;15;13;0;0;0;0;0;0;64;92;93;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:57.271;TwistZ_;6.778854;1;10;1459;1183;1609;1573;1578;1544;1550;1523;1600;1448;0;0;0;0;0;0;12;15;17;13;19;17;14;17;13;14;0;0;0;0;0;0;85;100;92;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:57.519;TwistS_;6.760462;1;10;1113;1438;1762;1657;1617;1640;1601;1564;1506;1356;0;0;0;0;0;0;14;15;13;11;13;11;10;14;17;14;0;0;0;0;0;0;57;78;85;50;33;50;64;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:57.767;TwistZ_;6.760462;1;10;1220;1361;1812;1690;1586;1572;1582;1601;1577;1347;0;0;0;0;0;0;13;15;16;16;15;14;14;19;16;12;0;0;0;0;0;0;85;92;100;92;100;85;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:58.015;TwistS_;6.760462;1;10;1470;1824;1937;1774;1699;1661;1555;1582;1482;1422;0;0;0;0;0;0;14;14;14;17;18;19;12;16;14;14;0;0;0;0;0;0;71;50;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:58.264;TwistZ_;6.760462;1;10;1321;1451;1742;1632;1561;1569;1367;1452;1540;1347;0;0;0;0;0;0;15;15;16;13;18;17;10;14;19;15;0;0;0;0;0;0;78;64;100;50;100;100;21;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:58.511;TwistS_;6.77017;1;10;1266;1582;1722;1611;1561;1502;1364;1367;1494;1396;0;0;0;0;0;0;14;13;16;18;16;18;16;13;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:58.760;TwistZ_;6.77017;1;10;1314;1443;1750;1661;1573;1544;1571;1527;1613;1372;0;0;0;0;0;0;14;17;19;20;17;19;14;12;17;14;0;0;0;0;0;0;100;100;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:59.000;TwistS_;6.77017;1;10;1488;1792;1863;1715;1736;1769;1718;1617;1523;1406;0;0;0;0;0;0;13;15;15;14;12;10;11;12;13;13;0;0;0;0;0;0;71;71;66;100;100;35;85;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:59.248;TwistZ_;6.77017;1;10;1282;1314;1834;1757;1582;1568;1738;1572;1556;1464;0;0;0;0;0;0;13;15;15;14;14;18;11;20;19;12;0;0;0;0;0;0;64;100;92;100;92;86;21;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:59.496;TwistS_;6.765566;1;10;1191;1125;1859;1745;1623;1435;1573;1554;1523;1400;0;0;0;0;0;0;13;18;15;16;16;14;12;13;16;14;0;0;0;0;0;0;42;71;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
