DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:53.452;TwistS_;6.379452;1;10;1212;1045;1650;1582;1494;1512;1566;1467;1381;1274;0;0;0;0;0;0;13;13;15;12;11;12;11;14;12;10;0;0;0;0;0;0;45;41;81;90;27;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.708;TwistZ_;6.379452;1;10;1246;1752;1777;1730;1633;1594;1625;1625;1472;1347;0;0;0;0;0;0;12;16;12;15;15;14;19;16;15;13;0;0;0;0;0;0;72;72;91;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.973;TwistS_;6.379452;1;10;1025;1860;1965;1765;1669;1586;1464;1519;1494;1318;0;0;0;0;0;0;10;18;17;18;21;18;12;14;13;12;0;0;0;0;0;0;54;54;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.236;TwistZ_;6.389332;1;10;1148;1651;1839;1801;1637;1630;1598;1560;1538;1472;0;0;0;0;0;0;14;15;15;12;18;13;15;18;17;10;0;0;0;0;0;0;72;63;58;63;100;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.501;TwistS_;6.389332;1;10;1252;1499;1957;1741;1637;1625;1518;1538;1484;1410;0;0;0;0;0;0;12;12;14;15;20;20;18;14;14;16;0;0;0;0;0;0;72;72;91;100;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.757;TwistZ_;6.389332;1;10;1230;747;1757;1649;1590;1582;1606;1542;1572;1577;0;0;0;0;0;0;11;14;11;14;13;12;14;12;16;16;0;0;0;0;0;0;36;63;83;100;100;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.021;TwistS_;6.389332;1;10;1125;615;1622;1558;1510;1513;1412;1488;1527;1423;0;0;0;0;0;0;11;11;13;12;11;14;15;12;13;16;0;0;0;0;0;0;45;18;100;100;100;81;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.285;TwistZ_;6.371417;1;10;1083;1400;1640;1573;1749;1709;1518;1518;1586;1443;0;0;0;0;0;0;13;12;12;11;21;17;14;12;12;12;0;0;0;0;0;0;81;72;75;45;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.557;TwistS_;6.371417;1;10;1092;1250;1745;1617;1518;1502;1474;1446;1384;1420;0;0;0;0;0;0;12;14;19;16;13;13;17;12;16;11;0;0;0;0;0;0;63;75;100;100;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.813;TwistZ_;6.371417;1;10;1054;1400;1643;1618;1606;1558;1508;1499;1494;0;0;0;0;0;0;0;14;14;13;13;14;12;12;12;13;0;0;0;0;0;0;0;63;72;83;54;100;100;54;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.078;TwistS_;6.371417;1;10;1494;1779;1721;1590;1578;1531;1538;1490;1344;1356;0;0;0;0;0;0;11;15;13;11;14;14;14;14;13;10;0;0;0;0;0;0;27;54;100;100;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.337;TwistZ_;6.37438;1;10;1256;1746;1761;1674;1645;1557;1576;1575;1510;1390;0;0;0;0;0;0;13;11;14;13;11;15;13;11;18;15;0;0;0;0;0;0;45;36;100;81;81;81;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.601;TwistS_;6.37438;1;10;1023;1462;1944;1817;1608;1621;1542;1611;1379;1323;0;0;0;0;0;0;11;12;13;17;11;13;19;12;12;15;0;0;0;0;0;0;63;63;100;100;45;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.866;TwistZ_;6.37438;1;10;720;1625;1636;1619;1186;1435;1371;1527;1550;1538;0;0;0;0;0;0;11;14;13;14;11;12;11;18;16;12;0;0;0;0;0;0;45;36;100;63;36;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:57.130;TwistS_;6.37438;1;10;827;1669;1713;1621;1625;1538;1474;1424;1458;1314;0;0;0;0;0;0;14;17;13;13;13;14;13;16;15;14;0;0;0;0;0;0;54;54;83;100;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
