DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:54.599;TwistZ_;6.792646;1;10;1235;1451;1834;1787;1695;1699;1749;1703;1645;1098;0;0;0;0;0;0;16;13;15;11;16;21;24;16;18;10;0;0;0;0;0;0;85;64;86;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:54.839;TwistS_;6.78477;1;10;1372;1429;1933;1938;1806;1753;1753;1736;1648;1607;0;0;0;0;0;0;11;16;14;14;13;17;17;16;20;15;0;0;0;0;0;0;50;71;71;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:55.087;TwistZ_;6.78477;1;10;1275;1494;1802;1795;1707;1682;1661;1577;1608;1464;0;0;0;0;0;0;13;12;14;12;18;19;15;16;17;11;0;0;0;0;0;0;92;71;86;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:55.335;TwistS_;6.78477;1;10;1101;1106;1866;1657;1611;1577;1515;1548;1550;1406;0;0;0;0;0;0;14;14;16;16;14;13;16;18;15;16;0;0;0;0;0;0;71;60;50;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:55.583;TwistZ_;6.78477;1;10;1061;1379;1785;1614;1586;1531;1561;1541;1611;1502;0;0;0;0;0;0;12;11;15;12;21;21;18;15;15;17;0;0;0;0;0;0;64;78;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:55.832;TwistS_;6.780514;1;10;996;1230;1911;1792;1749;1640;1622;1602;1582;1361;0;0;0;0;0;0;13;17;17;14;17;16;13;17;19;15;0;0;0;0;0;0;78;71;92;71;93;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:56.080;TwistZ_;6.780514;1;10;1318;1325;1820;1699;1752;1745;1644;1640;1690;1740;0;0;0;0;0;0;11;12;12;11;17;16;16;17;21;18;0;0;0;0;0;0;71;57;93;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:56.328;TwistS_;6.780514;1;10;1313;1201;1849;1757;1728;1695;1707;1594;1640;1611;0;0;0;0;0;0;14;18;15;12;12;15;15;14;13;20;0;0;0;0;0;0;85;71;46;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:56.568;TwistZ_;6.780514;1;10;1277;1699;1764;1774;1741;1695;1724;1552;1682;1603;0;0;0;0;0;0;15;11;12;11;14;17;18;16;19;16;0;0;0;0;0;0;71;42;60;50;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:56.824;TwistS_;6.781358;1;10;1394;1235;1855;1731;1605;1675;1615;1582;1648;1577;0;0;0;0;0;0;13;15;15;13;11;13;16;13;16;16;0;0;0;0;0;0;71;78;100;78;71;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.064;TwistZ_;6.781358;1;10;1171;1325;1824;1651;1627;1632;1609;1660;1636;1653;0;0;0;0;0;0;14;12;14;11;16;17;17;13;20;13;0;0;0;0;0;0;100;57;100;78;92;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.312;TwistS_;6.781358;1;10;1025;1441;1871;1720;1640;1635;1650;1582;1600;1469;0;0;0;0;0;0;14;13;13;14;13;14;12;14;14;18;0;0;0;0;0;0;85;71;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.560;TwistZ_;6.781358;1;10;1167;1677;1834;1766;1640;1609;1590;1628;1632;1473;0;0;0;0;0;0;17;15;13;12;16;14;13;21;16;14;0;0;0;0;0;0;100;57;86;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
