DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:31.090;TwistZ_;6.787116;1;10;1155;1764;1824;1615;1519;1491;1510;1433;1491;1506;0;0;0;0;0;0;12;16;22;19;19;14;17;16;18;14;0;0;0;0;0;0;50;64;100;100;100;92;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.338;TwistS_;6.787116;1;10;1083;1369;1743;1669;1567;1614;1464;1536;1515;1435;0;0;0;0;0;0;12;11;13;12;10;11;14;12;18;16;0;0;0;0;0;0;71;57;80;71;28;64;64;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.586;TwistZ_;6.799794;1;10;1123;1822;1863;1816;1611;1573;1527;1585;1593;1435;0;0;0;0;0;0;14;19;19;17;18;20;18;19;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.835;TwistS_;6.799794;1;10;864;1690;1837;1757;1590;1582;1665;1636;1609;1491;0;0;0;0;0;0;10;19;13;17;23;23;24;20;15;12;0;0;0;0;0;0;28;92;73;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.075;TwistZ_;6.799794;1;10;811;1669;1739;1630;1601;1653;1690;1523;1582;1399;0;0;0;0;0;0;13;13;13;12;11;13;13;13;12;13;0;0;0;0;0;0;50;71;86;85;42;100;100;86;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.331;TwistS_;6.799794;1;10;895;1513;1753;1634;1513;1513;1528;1531;1491;1437;0;0;0;0;0;0;11;14;12;12;12;12;11;14;14;15;0;0;0;0;0;0;50;85;86;64;85;85;78;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.571;TwistZ_;6.8083;1;10;958;1653;1820;1590;1414;1427;1416;1398;1494;1464;0;0;0;0;0;0;13;21;18;13;16;15;13;16;13;14;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.827;TwistS_;6.8083;1;10;870;1527;1871;1615;1519;1418;1459;1421;1400;1440;0;0;0;0;0;0;16;19;17;24;24;19;15;16;15;14;0;0;0;0;0;0;100;92;100;100;100;100;85;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.067;TwistZ_;6.8083;1;10;1021;1713;1855;1678;1498;1527;1540;1589;1582;1046;0;0;0;0;0;0;14;19;22;15;19;19;20;22;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.316;TwistS_;6.8083;1;10;952;1518;1863;1766;1632;1577;1632;1607;1613;1518;0;0;0;0;0;0;14;21;19;18;24;23;20;14;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
