DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:38.085;TwistZ_;6.381432;1;10;1309;922;1801;1705;1707;1729;1693;1696;1573;1594;0;0;0;0;0;0;16;12;10;11;11;18;18;15;14;17;0;0;0;0;0;0;90;54;33;45;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.350;TwistS_;6.36782;1;10;1406;955;1860;1721;1633;1550;1534;1523;1510;1498;0;0;0;0;0;0;11;13;17;13;18;15;17;20;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.613;TwistZ_;6.36782;1;10;1083;947;1889;1781;1669;1702;1701;1733;1637;1546;0;0;0;0;0;0;15;13;12;13;15;15;12;13;14;14;0;0;0;0;0;0;81;63;91;100;81;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.880;TwistS_;6.36782;1;10;1054;1283;1918;1662;1571;1578;1586;1578;1556;1467;0;0;0;0;0;0;13;14;11;11;13;16;13;19;20;19;0;0;0;0;0;0;81;83;54;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.142;TwistZ_;6.36782;1;10;1279;1252;1707;1642;1526;1494;1414;1450;1510;1543;0;0;0;0;0;0;14;12;13;12;20;19;14;13;16;17;0;0;0;0;0;0;72;72;58;72;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.398;TwistS_;6.363754;1;10;1078;1230;1825;1752;1625;1555;1505;1424;1498;1510;0;0;0;0;0;0;15;13;16;13;10;13;12;13;14;13;0;0;0;0;0;0;100;81;91;81;18;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.662;TwistZ_;6.363754;1;10;1428;1159;1851;1823;1641;1693;1613;1682;1609;1494;0;0;0;0;0;0;15;15;15;11;13;13;15;11;13;16;0;0;0;0;0;0;72;72;58;72;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.934;TwistS_;6.363754;1;10;1432;1845;1961;1669;1629;1617;1637;1574;1558;1542;0;0;0;0;0;0;13;14;13;13;16;14;17;16;16;16;0;0;0;0;0;0;45;36;66;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.190;TwistZ_;6.395812;1;10;1312;527;1924;1713;1665;1625;1534;1596;1606;1530;0;0;0;0;0;0;17;11;12;12;14;19;19;18;20;17;0;0;0;0;0;0;72;27;41;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.458;TwistS_;6.395812;1;10;1235;615;1836;1845;1743;1685;1661;1647;1629;1582;0;0;0;0;0;0;10;10;11;11;17;18;16;12;17;15;0;0;0;0;0;0;72;18;83;36;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.715;TwistZ_;6.395812;1;10;1235;703;1779;1757;0;1688;1682;1684;1691;1483;0;0;0;0;0;0;12;12;10;10;0;13;14;14;12;11;0;0;0;0;0;0;72;18;16;27;0;63;63;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.981;TwistS_;6.395812;1;10;0;1889;1798;1683;1558;1589;1598;1523;1530;1458;0;0;0;0;0;0;0;11;12;11;13;12;14;15;14;14;0;0;0;0;0;0;0;9;100;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.243;TwistZ_;6.401344;1;10;1049;1123;1746;1621;1538;1530;1506;1567;1430;1382;0;0;0;0;0;0;13;12;15;12;17;14;14;13;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.507;TwistS_;6.401344;1;10;1069;1362;1946;1790;1622;1534;1470;1428;1362;1258;0;0;0;0;0;0;11;11;13;12;18;19;18;13;12;15;0;0;0;0;0;0;54;16;90;72;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.771;TwistZ_;6.401344;1;10;1237;1779;1798;1647;1507;1533;1507;1464;1434;1366;0;0;0;0;0;0;11;13;16;11;14;18;14;16;18;13;0;0;0;0;0;0;54;36;100;18;90;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.028;TwistS_;6.401344;1;10;1230;1669;1746;1676;1604;1550;1462;1472;1369;1330;0;0;0;0;0;0;14;10;15;14;18;20;16;12;16;13;0;0;0;0;0;0;63;9;72;63;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.291;TwistZ_;6.372659;1;10;1388;0;2021;1792;1673;1709;1701;1655;1641;0;0;0;0;0;0;0;15;0;10;12;19;16;18;17;16;0;0;0;0;0;0;0;45;0;25;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.559;TwistS_;6.372659;1;10;1395;928;1871;1809;1725;1578;1546;1578;1550;1499;0;0;0;0;0;0;10;13;16;14;20;17;18;14;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.823;TwistZ_;6.372659;1;10;1306;1237;1638;1606;1657;1704;1665;1677;1574;1475;0;0;0;0;0;0;13;11;12;12;14;16;18;19;20;11;0;0;0;0;0;0;100;54;58;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
