DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:00.117;TwistS_;6.39422;1;10;820;1406;1769;1637;1554;1514;1470;1413;1446;1439;0;0;0;0;0;0;11;16;14;16;18;20;18;15;16;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.381;TwistZ_;6.39422;1;10;1241;1126;1743;1661;1594;1530;1574;1560;1530;1434;0;0;0;0;0;0;13;13;22;16;18;21;20;20;22;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.645;TwistS_;6.39422;1;10;1155;1552;1825;1825;1705;1549;1522;1498;1498;1338;0;0;0;0;0;0;13;15;16;19;16;15;15;14;13;14;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.909;TwistZ_;6.360323;1;10;606;1137;1730;1614;1542;1494;1502;1497;1470;1265;0;0;0;0;0;0;14;11;14;13;15;16;15;14;15;13;0;0;0;0;0;0;45;81;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.173;TwistS_;6.360323;1;10;1252;1582;1735;1598;1523;1555;1417;1373;1388;1369;0;0;0;0;0;0;11;11;15;15;14;10;11;17;15;13;0;0;0;0;0;0;36;36;100;100;81;45;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.437;TwistZ_;6.360323;1;10;1308;1582;1727;1681;1582;1526;1518;1538;1503;1322;0;0;0;0;0;0;13;11;13;13;14;16;16;17;16;12;0;0;0;0;0;0;81;25;90;100;91;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.703;TwistS_;6.360323;1;10;1215;1151;1842;1682;1520;1494;1428;1395;1490;1347;0;0;0;0;0;0;11;13;18;11;16;14;15;16;12;12;0;0;0;0;0;0;81;45;100;63;45;36;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.965;TwistZ_;6.347356;1;10;1318;1230;1776;1697;1649;1594;1570;1585;1518;1347;0;0;0;0;0;0;14;12;16;17;19;16;16;18;15;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.230;TwistS_;6.347356;1;10;1318;1787;1838;1709;1538;1502;1514;1501;1474;1374;0;0;0;0;0;0;11;14;16;15;18;23;17;16;14;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.494;TwistZ_;6.347356;1;10;1267;996;1777;1657;1606;1534;1486;1526;1483;1160;0;0;0;0;0;0;12;11;16;18;18;21;19;18;19;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.758;TwistS_;6.347356;1;10;1248;1167;1653;1598;1524;1538;1514;1467;1454;1454;0;0;0;0;0;0;11;12;15;12;12;16;15;15;18;14;0;0;0;0;0;0;45;63;91;72;90;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.014;TwistZ_;6.368807;1;10;1256;1420;1818;1650;1542;1538;1598;1541;1555;1393;0;0;0;0;0;0;12;17;16;14;16;17;19;15;15;13;0;0;0;0;0;0;45;81;66;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.279;TwistS_;6.368807;1;10;1351;1768;1821;0;1560;1546;1527;1519;1490;1369;0;0;0;0;0;0;15;12;13;0;13;18;13;16;19;14;0;0;0;0;0;0;36;36;91;0;54;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
