DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:07.799;TwistS_;6.819232;1;10;1422;1178;1757;1715;1654;1787;1577;1574;1586;1533;0;0;0;0;0;0;13;13;13;12;14;17;17;17;15;15;0;0;0;0;0;0;50;64;100;50;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.040;TwistZ_;6.819232;1;10;1065;1130;1664;1611;1598;1546;1655;1582;1796;1573;0;0;0;0;0;0;11;12;12;12;10;13;11;11;12;14;0;0;0;0;0;0;78;50;71;100;50;66;85;28;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.288;TwistS_;6.819232;1;10;1347;1857;1914;1613;1590;1615;1613;1542;1497;1305;0;0;0;0;0;0;12;13;14;12;16;18;17;15;13;14;0;0;0;0;0;0;28;71;100;78;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.537;TwistZ_;6.812078;1;10;1177;1257;1667;1694;1582;1548;1531;1460;1511;1198;0;0;0;0;0;0;12;15;14;12;14;19;14;13;12;13;0;0;0;0;0;0;71;78;100;92;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.784;TwistS_;6.812078;1;10;1222;1423;1627;1601;1582;1628;1561;1577;1636;1527;0;0;0;0;0;0;14;11;13;13;13;19;13;20;17;14;0;0;0;0;0;0;100;66;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.033;TwistZ_;6.812078;1;10;1220;1337;1757;1715;1582;1577;1515;1570;1590;1451;0;0;0;0;0;0;15;16;14;13;14;22;18;19;15;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.280;TwistS_;6.812078;1;10;890;761;1898;1713;1640;1691;1569;1485;1513;1437;0;0;0;0;0;0;15;14;14;10;15;12;16;15;14;15;0;0;0;0;0;0;71;14;71;57;85;53;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.529;TwistZ_;6.811332;1;10;1312;1361;1851;1816;1770;1789;1611;1609;1657;1523;0;0;0;0;0;0;13;17;12;10;15;15;21;20;12;13;0;0;0;0;0;0;35;92;100;35;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.769;TwistS_;6.811332;1;10;1329;1391;2029;1816;1706;1707;1607;1585;1523;1489;0;0;0;0;0;0;17;16;17;13;12;18;20;16;13;14;0;0;0;0;0;0;92;85;73;57;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.025;TwistZ_;6.811332;1;10;1277;1222;1766;1640;1628;1653;1688;1601;1690;1649;0;0;0;0;0;0;14;14;14;10;10;13;13;17;18;19;0;0;0;0;0;0;71;50;86;21;35;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.265;TwistS_;6.811332;1;10;1445;1687;1843;1795;1699;1720;1682;1609;1607;1330;0;0;0;0;0;0;13;13;13;11;10;17;18;18;12;17;0;0;0;0;0;0;85;35;100;78;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.513;TwistZ_;6.803828;1;10;1132;981;1953;1933;1692;1669;1631;1679;1749;1485;0;0;0;0;0;0;15;14;11;12;13;11;14;14;17;16;0;0;0;0;0;0;85;57;40;28;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.761;TwistS_;6.803828;1;10;902;1738;1724;1650;1732;1699;1703;1703;1690;1704;0;0;0;0;0;0;11;10;11;13;13;12;18;16;16;15;0;0;0;0;0;0;35;21;93;42;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.009;TwistZ_;6.803828;1;10;980;1693;1849;1789;1644;1607;1552;1570;1582;1410;0;0;0;0;0;0;13;14;13;20;14;16;16;16;15;14;0;0;0;0;0;0;78;78;46;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.258;TwistS_;6.803828;1;10;1176;1658;1838;1682;1623;1586;1552;1604;1519;1442;0;0;0;0;0;0;13;11;12;15;16;14;14;12;11;13;0;0;0;0;0;0;100;71;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.505;TwistZ_;6.794242;1;10;1015;1342;1820;1768;1628;1573;1571;1535;1416;1283;0;0;0;0;0;0;15;16;16;15;15;19;18;17;16;15;0;0;0;0;0;0;85;78;100;78;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.754;TwistS_;6.794242;1;10;969;1347;1962;1646;1598;1561;1552;1500;1452;1411;0;0;0;0;0;0;16;15;13;12;15;17;17;15;14;13;0;0;0;0;0;0;78;92;80;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.002;TwistZ_;6.794242;1;10;1310;1079;2055;1953;1916;1732;1707;1548;1678;1503;0;0;0;0;0;0;14;14;12;13;17;17;17;15;17;15;0;0;0;0;0;0;78;50;80;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.250;TwistS_;6.794242;1;10;1007;1460;1722;1669;1640;1632;1629;1672;1464;1054;0;0;0;0;0;0;16;17;15;12;13;14;14;12;11;11;0;0;0;0;0;0;71;92;100;85;100;100;78;86;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
