DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:14.946;TwistS_;6.36551;1;10;1230;1417;1753;1684;0;1420;1440;1432;1494;1338;0;0;0;0;0;0;11;11;13;12;0;10;13;14;12;13;0;0;0;0;0;0;54;36;90;81;0;27;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.210;TwistZ_;6.36551;1;10;1186;1219;1757;1636;1522;1527;1490;1510;1545;1472;0;0;0;0;0;0;13;12;16;13;19;18;16;18;16;13;0;0;0;0;0;0;90;33;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.474;TwistS_;6.36551;1;10;1362;1230;1776;1674;1653;1542;1498;1425;1446;1400;0;0;0;0;0;0;14;15;17;14;14;17;16;12;17;13;0;0;0;0;0;0;63;63;100;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.738;TwistZ_;6.36551;1;10;1318;1538;1724;1641;1530;1470;1494;1479;1506;1411;0;0;0;0;0;0;14;12;17;13;16;17;19;19;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.002;TwistS_;6.368394;1;10;937;1263;1741;1660;1570;1502;1422;1425;1420;1142;0;0;0;0;0;0;12;13;15;16;17;15;14;14;12;11;0;0;0;0;0;0;54;72;91;81;100;100;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.266;TwistZ_;6.368394;1;10;1171;1076;1704;1625;1554;1527;1518;1426;1560;1230;0;0;0;0;0;0;11;12;12;12;14;16;16;14;10;10;0;0;0;0;0;0;27;50;81;90;100;100;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.523;TwistS_;6.368394;1;10;615;1713;1733;1613;1526;1478;1459;1410;1462;1379;0;0;0;0;0;0;11;18;20;16;18;16;13;14;13;15;0;0;0;0;0;0;45;45;100;100;100;91;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.787;TwistZ_;6.378941;1;10;1323;1574;1793;1645;1617;1601;1562;1530;1516;1435;0;0;0;0;0;0;13;12;14;15;12;15;16;18;17;10;0;0;0;0;0;0;72;50;100;100;91;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:17.051;TwistS_;6.378941;1;10;971;1381;1656;1653;1538;1486;1472;1426;1370;1330;0;0;0;0;0;0;12;12;12;16;12;14;11;14;16;16;0;0;0;0;0;0;81;63;83;100;72;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:17.315;TwistZ_;6.378941;1;10;1041;1263;1713;1563;1482;1486;1546;1602;1568;1312;0;0;0;0;0;0;17;15;15;13;13;16;12;15;14;12;0;0;0;0;0;0;90;72;66;63;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
