DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:26.509;TwistS_;6.365989;1;10;615;527;1907;1733;1637;1619;1582;1560;1502;1362;0;0;0;0;0;0;10;11;12;11;16;15;16;17;12;16;0;0;0;0;0;0;18;18;41;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.773;TwistZ_;6.365989;1;10;1010;580;1845;1693;1602;1594;1516;1523;1582;1395;0;0;0;0;0;0;12;13;14;15;18;11;10;20;16;10;0;0;0;0;0;0;72;45;58;100;100;63;18;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.037;TwistS_;6.365989;1;10;541;1450;1909;1738;1589;1582;1550;1546;1532;1376;0;0;0;0;0;0;12;14;14;12;20;13;20;16;12;11;0;0;0;0;0;0;27;66;100;63;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.301;TwistZ_;6.372436;1;10;1326;1669;1717;1665;1557;1669;1514;1570;1617;1376;0;0;0;0;0;0;13;10;13;14;14;11;15;20;19;11;0;0;0;0;0;0;100;18;100;90;81;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.565;TwistS_;6.372436;1;10;1327;791;1881;1765;1639;1586;1510;1483;1526;1366;0;0;0;0;0;0;14;14;12;14;15;15;14;12;13;16;0;0;0;0;0;0;45;50;100;100;83;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.821;TwistZ_;6.372436;1;10;1475;1573;1801;1661;1552;1566;1577;1582;1546;1373;0;0;0;0;0;0;14;12;14;14;13;13;14;16;15;11;0;0;0;0;0;0;63;45;100;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:28.086;TwistS_;6.376576;1;10;1388;1845;1829;1677;1564;1560;1411;1466;1486;1362;0;0;0;0;0;0;13;12;12;10;13;15;12;14;17;18;0;0;0;0;0;0;45;25;100;54;90;50;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:28.350;TwistZ_;6.376576;1;10;1347;1164;0;1687;1590;1552;1546;1538;1519;1463;0;0;0;0;0;0;14;12;0;11;14;10;17;17;12;13;0;0;0;0;0;0;54;36;0;45;100;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:28.614;TwistS_;6.376576;1;10;955;1599;1860;1749;1582;1620;0;1510;1510;1485;0;0;0;0;0;0;11;12;15;12;14;15;0;17;20;15;0;0;0;0;0;0;36;45;75;90;54;72;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:28.878;TwistZ_;6.376576;1;10;1274;1049;1864;1757;1649;1645;1545;1577;1635;1518;0;0;0;0;0;0;13;13;13;14;20;18;11;12;13;16;0;0;0;0;0;0;54;81;58;36;100;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:29.134;TwistS_;6.382454;1;10;1505;1713;1699;1582;1643;1621;1567;1506;1602;1450;0;0;0;0;0;0;12;11;11;11;12;16;13;17;16;15;0;0;0;0;0;0;36;9;75;27;45;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:29.406;TwistZ_;6.382454;1;10;1406;1501;1735;1661;1613;1612;1625;1596;1498;1362;0;0;0;0;0;0;11;13;13;14;12;12;17;18;17;14;0;0;0;0;0;0;45;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:29.671;TwistS_;6.382454;1;10;1091;1296;1920;1814;1612;1586;1558;1526;1529;1391;0;0;0;0;0;0;13;13;14;11;17;15;13;14;15;13;0;0;0;0;0;0;54;100;90;63;83;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:29.928;TwistZ_;6.382454;1;10;1479;1801;1782;1634;1590;1582;1602;1625;1595;1432;0;0;0;0;0;0;15;10;11;12;14;15;19;16;14;14;0;0;0;0;0;0;54;9;81;90;83;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.194;TwistS_;6.389655;1;10;1221;1113;1838;1749;1586;1530;1498;1441;1437;1293;0;0;0;0;0;0;12;15;18;13;19;20;21;16;10;11;0;0;0;0;0;0;45;81;100;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.450;TwistZ_;6.389655;1;10;1281;549;1797;1773;1738;1681;1609;1607;1665;1508;0;0;0;0;0;0;11;13;12;15;13;15;12;15;17;12;0;0;0;0;0;0;54;54;91;100;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.715;TwistS_;6.389655;1;10;1136;1521;1797;1720;1663;1645;1494;1514;1483;1410;0;0;0;0;0;0;13;15;17;12;12;12;11;14;13;15;0;0;0;0;0;0;63;66;100;63;63;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.979;TwistZ_;6.389655;1;10;1356;1643;1647;1596;1463;1431;1596;1542;1562;1245;0;0;0;0;0;0;11;19;19;12;12;13;11;13;16;12;0;0;0;0;0;0;63;45;100;81;90;63;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.243;TwistS_;6.389145;1;10;527;1010;1867;1735;1566;1542;1479;1378;1461;1338;0;0;0;0;0;0;10;10;15;14;16;16;14;13;12;13;0;0;0;0;0;0;9;27;100;90;100;90;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
