DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:15.524;TwistS_;6.398625;1;10;1060;1181;1757;1635;1617;1658;1590;1594;1547;1494;0;0;0;0;0;0;12;13;18;13;18;20;11;14;17;17;0;0;0;0;0;0;72;75;54;81;100;100;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.788;TwistZ_;6.364514;1;10;949;1757;1813;1757;1600;1570;1602;1617;1586;1546;0;0;0;0;0;0;11;10;13;13;11;18;17;14;12;15;0;0;0;0;0;0;45;36;100;27;58;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.052;TwistS_;6.364514;1;10;1464;1625;1669;1823;1669;1787;1750;1516;1653;1612;0;0;0;0;0;0;14;12;13;10;14;18;13;12;15;15;0;0;0;0;0;0;54;16;63;36;90;100;54;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.316;TwistZ_;6.364514;1;10;1318;1795;1845;1834;1574;1514;1482;1505;1506;1442;0;0;0;0;0;0;12;17;12;12;13;14;15;15;14;13;0;0;0;0;0;0;18;63;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.580;TwistS_;6.364514;1;10;852;1696;1706;1564;1542;1600;1632;1604;1586;1442;0;0;0;0;0;0;11;13;16;12;17;13;12;18;15;14;0;0;0;0;0;0;45;45;100;45;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.845;TwistZ_;6.367408;1;10;1117;1766;1767;1713;1613;1564;1555;1554;1510;1530;0;0;0;0;0;0;11;11;13;10;11;11;14;12;15;12;0;0;0;0;0;0;63;45;75;18;63;45;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.100;TwistS_;6.367408;1;10;593;914;1713;1538;1634;1642;1655;1582;1749;1602;0;0;0;0;0;0;13;15;10;12;11;11;11;11;11;14;0;0;0;0;0;0;36;45;16;36;45;72;54;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.365;TwistZ_;6.367408;1;10;1196;1738;1705;1819;1609;1669;1594;1560;1502;1446;0;0;0;0;0;0;14;12;12;11;16;14;14;15;14;14;0;0;0;0;0;0;81;63;83;45;100;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.629;TwistS_;6.367408;1;10;1441;1757;1812;1636;1595;1677;1606;1607;1629;1578;0;0;0;0;0;0;13;12;11;14;15;15;15;16;13;15;0;0;0;0;0;0;45;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.894;TwistZ_;6.37709;1;10;1268;1215;1693;1719;1621;1630;1631;1519;1545;1454;0;0;0;0;0;0;12;12;13;13;13;12;11;12;15;17;0;0;0;0;0;0;72;54;91;72;100;81;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
