DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:20.068;TwistS_;6.40871;1;10;1220;908;1941;1869;1735;1727;1718;1637;1556;1582;0;0;0;0;0;0;14;12;14;17;13;12;12;13;12;12;0;0;0;0;0;0;81;54;100;100;90;83;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.340;TwistZ_;6.40871;1;10;1394;0;1946;1792;1661;1831;1779;1761;1657;1511;0;0;0;0;0;0;16;0;13;12;10;10;11;14;14;13;0;0;0;0;0;0;100;0;58;90;45;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.604;TwistS_;6.40871;1;10;1190;747;1845;1914;1806;1717;1554;1582;1604;1472;0;0;0;0;0;0;11;11;11;11;16;14;16;17;12;13;0;0;0;0;0;0;90;8;9;63;90;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.860;TwistZ_;6.394043;1;10;937;1356;1933;0;1494;1669;1669;1666;1621;1450;0;0;0;0;0;0;10;14;11;0;10;11;12;13;17;11;0;0;0;0;0;0;27;63;58;0;18;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.125;TwistS_;6.394043;1;10;0;1613;1776;1705;1625;1602;1617;1578;1530;1390;0;0;0;0;0;0;0;12;13;11;15;17;15;15;16;15;0;0;0;0;0;0;0;63;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.389;TwistZ_;6.394043;1;10;1467;1406;1889;1817;1749;1673;1669;1735;1677;1718;0;0;0;0;0;0;17;15;14;16;17;20;20;17;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.653;TwistS_;6.394043;1;10;780;1608;1933;1823;1574;1538;1546;1552;1555;1369;0;0;0;0;0;0;13;14;14;12;16;21;21;17;15;12;0;0;0;0;0;0;36;45;58;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.917;TwistZ_;6.3492;1;10;878;878;0;1867;1682;1664;1625;1593;1609;1534;0;0;0;0;0;0;10;10;0;10;13;11;16;14;11;15;0;0;0;0;0;0;9;18;0;54;63;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.174;TwistS_;6.3492;1;10;1076;1441;1977;1787;1673;1590;1613;1571;1600;1472;0;0;0;0;0;0;12;12;11;14;20;18;14;13;12;14;0;0;0;0;0;0;36;45;66;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.445;TwistZ_;6.3492;1;10;1240;1588;1807;1679;1538;1501;1534;1543;1530;1547;0;0;0;0;0;0;16;15;12;15;13;13;20;12;14;15;0;0;0;0;0;0;81;58;72;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
