DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:23.083;TwistS_;6.379132;1;10;972;1230;1841;1687;1578;1518;1498;1501;1542;1379;0;0;0;0;0;0;16;13;13;14;18;21;20;18;20;15;0;0;0;0;0;0;72;36;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.347;TwistZ_;6.379132;1;10;1161;1104;1827;1805;1661;1617;1558;1545;1538;1362;0;0;0;0;0;0;11;14;18;16;18;20;22;18;19;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.611;TwistS_;6.379132;1;10;1252;527;1832;1697;1630;1594;1542;1516;1446;1294;0;0;0;0;0;0;14;10;11;14;16;18;19;15;15;14;0;0;0;0;0;0;72;9;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.875;TwistZ_;6.349106;1;10;1201;1625;1797;1770;1689;1658;1594;1562;1545;1516;0;0;0;0;0;0;11;13;17;14;18;23;18;14;17;16;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.139;TwistS_;6.349106;1;10;1116;1598;1885;1825;1691;1649;1507;1488;1538;1450;0;0;0;0;0;0;15;14;20;15;15;14;13;11;12;13;0;0;0;0;0;0;90;72;100;100;90;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.405;TwistZ_;6.349106;1;10;1278;1303;1845;1797;1649;1665;1697;1669;1606;1542;0;0;0;0;0;0;16;12;13;16;17;15;22;18;16;14;0;0;0;0;0;0;90;81;91;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.659;TwistS_;6.349106;1;10;571;1418;1798;1661;1629;1621;1538;1542;1542;1410;0;0;0;0;0;0;10;14;15;12;13;12;13;13;14;15;0;0;0;0;0;0;9;63;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.923;TwistZ_;6.358014;1;10;981;1208;1781;1766;1693;1653;1618;1555;1625;1499;0;0;0;0;0;0;11;12;13;13;17;22;17;14;19;13;0;0;0;0;0;0;54;18;91;90;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:25.188;TwistS_;6.358014;1;10;1428;2030;1905;1728;1649;1594;1546;1575;1546;1479;0;0;0;0;0;0;13;11;17;12;12;21;15;11;13;11;0;0;0;0;0;0;54;45;91;54;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:25.452;TwistZ_;6.358014;1;10;1256;1889;1937;1817;1645;1617;1617;1596;1590;1462;0;0;0;0;0;0;14;13;13;13;14;17;13;16;17;16;0;0;0;0;0;0;90;9;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:25.716;TwistS_;6.393706;1;10;673;1691;1909;1773;1604;1550;1470;1387;1426;1362;0;0;0;0;0;0;12;16;17;14;19;21;13;14;12;10;0;0;0;0;0;0;27;66;100;100;100;100;100;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:25.980;TwistZ_;6.393706;1;10;1032;1130;1785;1735;1653;1602;1641;1593;1520;1488;0;0;0;0;0;0;12;12;14;15;15;18;19;16;15;14;0;0;0;0;0;0;54;63;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:26.244;TwistS_;6.393706;1;10;1219;1010;1853;1753;1655;1647;1516;1538;1432;1494;0;0;0;0;0;0;15;11;12;14;12;14;12;12;12;13;0;0;0;0;0;0;36;36;100;100;81;90;54;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:26.508;TwistZ_;6.393706;1;10;1268;1362;1740;1606;1498;1458;1443;1464;1530;1432;0;0;0;0;0;0;13;17;15;14;15;16;11;18;17;15;0;0;0;0;0;0;63;54;83;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:26.764;TwistS_;6.388948;1;10;1300;1889;1757;1717;1629;1562;1463;1386;1467;1342;0;0;0;0;0;0;11;11;19;15;19;17;13;12;14;13;0;0;0;0;0;0;45;27;58;100;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:27.036;TwistZ_;6.388948;1;10;1142;1028;1717;1722;1621;1577;1542;1574;1529;1472;0;0;0;0;0;0;11;11;14;12;16;14;19;17;14;16;0;0;0;0;0;0;45;45;100;90;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:27.292;TwistS_;6.388948;1;10;527;891;1823;1709;1613;1546;1546;1582;1463;1410;0;0;0;0;0;0;17;16;19;18;16;14;13;10;13;14;0;0;0;0;0;0;27;63;100;100;100;100;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:27.557;TwistZ_;6.388948;1;10;1375;1120;1753;1685;1530;1527;1609;1514;1508;1240;0;0;0;0;0;0;13;14;15;16;19;17;19;19;12;10;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:27.821;TwistS_;6.368489;1;10;1230;1362;1794;1685;1633;1586;1640;1434;1482;1362;0;0;0;0;0;0;12;16;18;13;16;14;12;12;15;12;0;0;0;0;0;0;63;72;100;100;100;81;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
