DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:18.149;TwistZ_;6.367714;1;10;1180;1208;1685;1586;1453;1545;1558;1514;1514;1333;0;0;0;0;0;0;13;13;17;16;12;11;18;15;17;12;0;0;0;0;0;0;63;90;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.413;TwistS_;6.367714;1;10;1312;1381;1801;1726;1618;1462;1481;1450;1502;1340;0;0;0;0;0;0;16;12;11;11;12;16;12;13;13;12;0;0;0;0;0;0;63;58;18;63;100;63;63;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.677;TwistZ_;6.352188;1;10;1215;1735;1494;1582;1550;1550;1489;1550;1521;1434;0;0;0;0;0;0;12;10;10;10;14;19;13;12;16;16;0;0;0;0;0;0;81;18;16;9;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.941;TwistS_;6.352188;1;10;585;1324;1929;1779;1621;1558;1546;1501;1542;1454;0;0;0;0;0;0;12;13;13;11;17;17;16;14;13;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.206;TwistZ_;6.352188;1;10;527;1230;1750;1697;1613;1590;1538;1556;1526;1425;0;0;0;0;0;0;13;14;18;15;19;19;20;17;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.470;TwistS_;6.383669;1;10;1191;1223;1820;1699;1562;1514;1514;1497;1482;1411;0;0;0;0;0;0;12;11;13;15;19;18;17;15;14;14;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.734;TwistZ_;6.383669;1;10;1387;1142;1765;1701;1594;1567;1546;1549;1490;1396;0;0;0;0;0;0;14;13;13;15;18;14;12;16;15;14;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.998;TwistS_;6.383669;1;10;1389;791;1855;1689;1596;1472;1502;1474;1485;1368;0;0;0;0;0;0;13;17;12;16;15;11;10;11;14;12;0;0;0;0;0;0;72;54;75;100;81;72;45;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.254;TwistZ_;6.383669;1;10;973;878;1770;1697;1613;1625;1563;1530;1546;1379;0;0;0;0;0;0;14;14;14;13;18;18;14;15;15;14;0;0;0;0;0;0;63;63;58;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.518;TwistS_;6.400927;1;10;1105;527;1713;1640;1617;1607;1514;1510;1542;1422;0;0;0;0;0;0;12;12;13;11;13;12;14;11;16;17;0;0;0;0;0;0;54;18;41;27;90;63;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
