DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:22.056;TwistS_;6.372086;1;10;1977;1494;1641;1546;0;1485;1406;1351;1235;1204;0;0;0;0;0;0;15;10;11;11;0;11;13;13;11;10;0;0;0;0;0;0;45;27;91;90;0;45;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.320;TwistZ_;6.372086;1;10;1142;908;1582;1533;1442;1434;1374;1358;1345;1274;0;0;0;0;0;0;11;13;15;12;21;13;12;14;17;15;0;0;0;0;0;0;90;81;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.577;TwistS_;6.372086;1;10;1289;1054;1721;1669;1510;1454;1434;1420;1442;1215;0;0;0;0;0;0;13;11;13;13;19;22;21;18;14;11;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.841;TwistZ_;6.372086;1;10;1203;1312;1825;1713;1641;1563;1459;1357;1230;1142;0;0;0;0;0;0;11;14;13;18;22;22;14;16;15;10;0;0;0;0;0;0;72;66;100;100;100;100;81;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.105;TwistS_;6.365214;1;10;703;0;1620;1508;1547;1476;1494;1230;1378;1230;0;0;0;0;0;0;10;0;10;11;12;14;14;10;16;15;0;0;0;0;0;0;9;0;66;54;81;90;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.369;TwistZ_;6.365214;1;10;823;1032;1483;1456;1411;1362;1318;0;1467;1291;0;0;0;0;0;0;11;12;14;12;12;10;10;0;10;11;0;0;0;0;0;0;36;72;100;63;72;36;27;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.633;TwistS_;6.365214;1;10;1274;1283;1779;1650;1514;1446;1410;1424;1374;1358;0;0;0;0;0;0;11;10;14;13;19;22;20;19;16;15;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.897;TwistZ_;6.39709;1;10;1252;1582;1593;1586;1554;1499;1406;1406;1326;1218;0;0;0;0;0;0;13;13;13;14;16;13;14;12;15;15;0;0;0;0;0;0;90;18;100;100;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.163;TwistS_;6.39709;1;10;1111;816;1721;1673;1629;1554;1490;1484;1420;1142;0;0;0;0;0;0;11;11;14;13;17;21;21;12;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.426;TwistZ_;6.39709;1;10;1160;941;1877;1769;1602;1506;1506;1440;1507;1618;0;0;0;0;0;0;13;15;16;16;17;18;24;18;20;11;0;0;0;0;0;0;45;63;91;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
