DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:34.140;TwistS_;6.785897;1;10;1164;1488;1882;1782;1640;1561;1506;1468;1516;1416;0;0;0;0;0;0;13;18;18;18;17;18;18;15;12;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.389;TwistZ_;6.785897;1;10;1363;1234;1941;1781;1757;1695;1657;1632;1623;1527;0;0;0;0;0;0;13;14;13;13;16;14;18;17;17;16;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.629;TwistS_;6.785897;1;10;1125;1253;1812;1766;1725;1664;1582;1603;1573;1514;0;0;0;0;0;0;17;14;14;13;12;15;15;16;14;14;0;0;0;0;0;0;100;71;100;50;64;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.885;TwistZ_;6.785897;1;10;1107;1028;1870;1782;1691;1686;1686;1649;1640;1446;0;0;0;0;0;0;13;20;15;18;19;22;17;14;14;15;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.125;TwistS_;6.798698;1;10;1458;1809;1824;1763;1613;1591;1518;1507;1514;1368;0;0;0;0;0;0;15;16;15;11;13;18;17;16;13;13;0;0;0;0;0;0;71;57;100;78;92;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.381;TwistZ_;6.798698;1;10;1166;1601;1922;1835;1707;1690;1695;1683;1689;1406;0;0;0;0;0;0;13;14;14;12;14;17;19;20;18;13;0;0;0;0;0;0;85;64;73;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.622;TwistS_;6.798698;1;10;1093;1707;1851;1721;1674;1669;1636;1554;1590;1487;0;0;0;0;0;0;12;14;17;12;13;17;17;17;19;16;0;0;0;0;0;0;64;50;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.870;TwistZ_;6.798698;1;10;1146;1160;1832;1720;1664;1632;1518;1555;1590;1494;0;0;0;0;0;0;14;13;16;13;13;17;13;17;15;12;0;0;0;0;0;0;100;71;100;100;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.118;TwistS_;6.806288;1;10;1117;1550;1773;1672;1644;1577;1548;1539;1527;1389;0;0;0;0;0;0;14;15;15;15;18;14;11;13;18;17;0;0;0;0;0;0;92;78;100;78;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.366;TwistZ_;6.806288;1;10;1201;1816;1811;1715;1699;1644;1615;1617;1661;1545;0;0;0;0;0;0;14;16;13;15;14;16;18;15;18;16;0;0;0;0;0;0;71;35;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.614;TwistS_;6.806288;1;10;1153;1508;1894;1816;1728;1708;1402;1535;1531;1431;0;0;0;0;0;0;15;16;16;18;12;11;15;17;15;18;0;0;0;0;0;0;92;28;100;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.862;TwistZ_;6.806288;1;10;1045;1586;1960;1837;1707;1665;1686;1687;1653;1474;0;0;0;0;0;0;16;16;13;14;19;22;17;17;17;11;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.111;TwistS_;6.799588;1;10;1284;1841;1894;1774;1678;1674;1611;1578;1548;1469;0;0;0;0;0;0;12;14;17;18;15;21;15;19;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.359;TwistZ_;6.799588;1;10;1134;1447;1857;1577;1648;1690;1602;1632;1577;1464;0;0;0;0;0;0;15;18;12;16;15;11;17;18;13;16;0;0;0;0;0;0;100;71;66;92;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.598;TwistS_;6.799588;1;10;1318;1791;1882;1736;1609;1631;1577;1386;1414;1415;0;0;0;0;0;0;12;15;13;16;14;14;15;14;14;14;0;0;0;0;0;0;71;50;53;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
