DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:50.023;TwistZ_;6.410186;1;10;1450;747;1812;1777;1721;1629;1617;1591;1633;1573;0;0;0;0;0;0;15;10;13;16;16;20;13;13;16;11;0;0;0;0;0;0;36;9;100;100;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.287;TwistS_;6.410186;1;10;1450;1757;1837;1753;1650;1574;1510;1475;1502;1384;0;0;0;0;0;0;13;10;14;14;12;15;11;12;14;11;0;0;0;0;0;0;45;18;91;100;81;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.543;TwistZ_;6.377856;1;10;1308;632;1713;1713;1665;1625;1582;1608;1555;1478;0;0;0;0;0;0;12;11;11;11;17;16;17;15;15;13;0;0;0;0;0;0;81;45;66;27;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.808;TwistS_;6.377856;1;10;1428;1713;1713;1753;1633;1594;1550;1545;1574;1440;0;0;0;0;0;0;12;17;16;12;16;21;21;17;20;14;0;0;0;0;0;0;54;36;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.072;TwistZ_;6.377856;1;10;1369;1766;1753;1665;1487;1525;1463;1475;1508;1474;0;0;0;0;0;0;11;19;13;12;13;13;12;16;15;13;0;0;0;0;0;0;54;41;100;90;63;58;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.336;TwistS_;6.377856;1;10;851;1164;1851;1838;1662;1570;1506;1425;1389;1318;0;0;0;0;0;0;14;13;11;11;16;20;18;15;12;15;0;0;0;0;0;0;72;18;72;54;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.600;TwistZ_;6.354331;1;10;1307;1208;1749;1693;1621;1578;1562;1530;1512;1484;0;0;0;0;0;0;12;11;17;14;13;14;21;15;18;14;0;0;0;0;0;0;36;50;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.864;TwistS_;6.354331;1;10;1362;1298;1900;1855;1645;1550;1550;1502;1518;1523;0;0;0;0;0;0;11;14;12;13;16;16;16;13;13;13;0;0;0;0;0;0;45;81;66;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.128;TwistZ_;6.354331;1;10;1094;626;1669;1555;1629;1589;1520;1523;1502;1351;0;0;0;0;0;0;14;12;10;11;17;16;13;13;15;12;0;0;0;0;0;0;90;36;18;45;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.393;TwistS_;6.370176;1;10;1472;820;1793;1693;1594;1545;1514;1440;1439;1498;0;0;0;0;0;0;12;11;16;14;18;17;14;15;18;12;0;0;0;0;0;0;54;50;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.648;TwistZ_;6.370176;1;10;1397;1186;1752;1640;1566;1554;1508;1413;1476;1362;0;0;0;0;0;0;14;13;13;13;17;17;12;16;13;12;0;0;0;0;0;0;90;81;75;81;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:52.917;TwistS_;6.370176;1;10;667;799;0;1719;1673;1713;1633;1543;1577;1446;0;0;0;0;0;0;14;11;0;13;17;12;11;13;13;13;0;0;0;0;0;0;45;45;0;72;100;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.181;TwistZ_;6.370176;1;10;1274;1546;1790;1709;1629;1566;1601;1520;1503;1378;0;0;0;0;0;0;14;13;15;15;17;17;14;11;15;13;0;0;0;0;0;0;36;45;66;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.441;TwistS_;6.394556;1;10;1387;1845;1900;1837;1721;1617;1562;1546;1494;1406;0;0;0;0;0;0;12;11;13;14;18;17;20;11;14;14;0;0;0;0;0;0;63;9;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.705;TwistZ_;6.394556;1;10;1450;1749;1772;1737;1641;1677;1633;1519;1570;1406;0;0;0;0;0;0;10;15;15;14;17;18;19;17;17;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.969;TwistS_;6.394556;1;10;1289;725;1797;1772;1625;1606;1523;1450;1534;1469;0;0;0;0;0;0;10;13;12;11;13;12;10;13;14;14;0;0;0;0;0;0;27;36;91;27;81;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
