DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:57.670;TwistS_;6.383924;1;10;1259;1728;1775;1682;1598;1546;1538;1439;1430;1513;0;0;0;0;0;0;11;13;17;12;16;20;14;16;15;15;0;0;0;0;0;0;54;27;83;63;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:57.934;TwistZ_;6.3961;1;10;1313;1564;1810;1653;1538;1490;1441;1552;1582;1410;0;0;0;0;0;0;12;13;14;15;18;16;14;12;17;14;0;0;0;0;0;0;81;45;83;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:58.198;TwistS_;6.3961;1;10;1219;732;1769;1664;1582;1542;1514;1461;1442;1437;0;0;0;0;0;0;12;10;13;13;18;15;14;18;15;11;0;0;0;0;0;0;36;27;91;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:58.462;TwistZ_;6.3961;1;10;983;1819;1757;1606;1494;1486;0;1523;1527;1314;0;0;0;0;0;0;13;14;13;15;12;10;0;14;17;17;0;0;0;0;0;0;72;45;100;100;72;54;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:58.726;TwistS_;6.3961;1;10;527;1428;1782;1681;1546;1486;1506;1442;1422;1357;0;0;0;0;0;0;12;15;13;17;20;17;20;20;16;12;0;0;0;0;0;0;27;66;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:58.982;TwistZ_;6.374074;1;10;827;1252;1769;1685;1554;1490;1462;1554;1538;1326;0;0;0;0;0;0;12;14;15;14;16;13;13;19;20;13;0;0;0;0;0;0;54;72;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.247;TwistS_;6.374074;1;10;1166;1375;1889;0;1649;1606;1538;1534;1494;1362;0;0;0;0;0;0;15;12;12;0;16;19;14;13;13;17;0;0;0;0;0;0;81;83;72;0;91;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.511;TwistZ_;6.374074;1;10;1384;1396;1768;1574;1519;1510;1546;1501;1523;1538;0;0;0;0;0;0;14;13;14;18;18;17;17;13;11;12;0;0;0;0;0;0;72;81;72;100;100;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.775;TwistS_;6.374074;1;10;834;1217;1688;1546;1514;1475;1432;1410;1442;1298;0;0;0;0;0;0;11;12;12;14;11;15;13;15;13;12;0;0;0;0;0;0;9;58;63;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.039;TwistZ_;6.376452;1;10;988;1349;1695;1625;1478;1466;1560;1505;1472;0;0;0;0;0;0;0;11;14;11;11;21;18;12;18;17;0;0;0;0;0;0;0;36;63;58;54;100;100;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.307;TwistS_;6.376452;1;10;861;0;1819;1689;1494;1486;1533;1450;1413;1250;0;0;0;0;0;0;11;0;14;14;11;12;12;12;12;20;0;0;0;0;0;0;45;0;83;100;27;100;90;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.563;TwistZ_;6.376452;1;10;1179;1410;1805;1681;1542;1586;1482;1516;1454;1362;0;0;0;0;0;0;13;13;15;17;19;18;15;19;16;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.827;TwistS_;6.376452;1;10;1098;1538;1738;1645;1570;1538;1546;1475;1446;1381;0;0;0;0;0;0;11;15;14;14;16;12;14;17;16;16;0;0;0;0;0;0;27;45;58;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:01.092;TwistZ_;6.369666;1;10;1406;1098;1735;1709;1564;1524;1482;1531;1414;1350;0;0;0;0;0;0;10;12;14;17;14;11;15;13;14;16;0;0;0;0;0;0;18;63;66;100;90;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
