DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:47.623;TwistZ_;6.356358;1;10;1069;1589;1735;1665;1598;1578;1507;1555;1571;1278;0;0;0;0;0;0;13;14;14;12;15;15;13;13;12;12;0;0;0;0;0;0;81;54;33;90;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.887;TwistS_;6.356358;1;10;659;1356;1746;1673;1629;1602;1538;1468;1418;1342;0;0;0;0;0;0;14;15;16;14;15;18;16;13;16;12;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.151;TwistZ_;6.356358;1;10;1411;1691;1820;1773;1697;1649;1609;1501;1514;1520;0;0;0;0;0;0;16;14;18;18;18;17;20;16;12;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.408;TwistS_;6.389012;1;10;1105;1669;1834;1750;1772;1621;1557;1502;1446;1346;0;0;0;0;0;0;11;12;12;11;12;13;15;14;15;17;0;0;0;0;0;0;54;27;100;54;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.681;TwistZ_;6.389012;1;10;1212;1173;1625;0;1713;1737;1691;1625;1645;1544;0;0;0;0;0;0;16;12;10;0;16;14;13;18;20;12;0;0;0;0;0;0;90;63;8;0;54;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.944;TwistS_;6.389012;1;10;1136;1245;1845;1718;1653;1617;1611;1586;1538;1400;0;0;0;0;0;0;11;14;16;11;12;15;15;11;12;12;0;0;0;0;0;0;63;81;100;81;100;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.200;TwistZ_;6.389012;1;10;1211;1205;1757;1669;1590;1602;1582;1469;1371;1374;0;0;0;0;0;0;13;13;15;12;15;17;16;13;14;21;0;0;0;0;0;0;63;63;33;72;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.464;TwistS_;6.408304;1;10;1362;1343;1882;1785;1657;1625;1582;1518;1489;1428;0;0;0;0;0;0;12;12;15;16;15;14;22;12;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.728;TwistZ_;6.408304;1;10;1162;1149;1750;1709;1570;1574;1606;1614;1614;1516;0;0;0;0;0;0;12;14;15;14;14;15;19;19;16;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.992;TwistS_;6.408304;1;10;1406;1845;1897;1801;1709;1677;1606;1502;1464;1362;0;0;0;0;0;0;18;10;13;15;15;18;14;14;11;10;0;0;0;0;0;0;54;9;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
