DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:23.934;TwistS_;6.384596;1;10;1406;2021;1971;1845;1689;1693;1625;1534;1558;1442;0;0;0;0;0;0;11;13;14;12;18;16;13;18;14;14;0;0;0;0;0;0;63;27;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.190;TwistZ_;6.384596;1;10;1159;1538;1805;1705;1689;1696;1665;1625;1644;1558;0;0;0;0;0;0;11;14;14;14;13;13;14;14;10;15;0;0;0;0;0;0;72;36;100;100;100;83;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.454;TwistS_;6.384596;1;10;1230;585;1977;1707;1753;1717;1674;1722;1621;1445;0;0;0;0;0;0;12;12;11;13;15;16;14;13;13;12;0;0;0;0;0;0;45;50;27;63;90;100;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.726;TwistZ_;6.355052;1;10;1195;1159;1745;1713;1653;1649;1574;1556;1621;1534;0;0;0;0;0;0;11;12;14;11;12;16;15;16;15;17;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.982;TwistS_;6.355052;1;10;1397;822;1744;1625;1590;1609;1617;1596;1594;1494;0;0;0;0;0;0;11;12;12;13;13;14;12;15;12;14;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:25.246;TwistZ_;6.355052;1;10;1542;1775;1808;1740;1697;1753;1705;1647;1613;1546;0;0;0;0;0;0;14;11;13;13;14;12;15;14;19;13;0;0;0;0;0;0;90;45;58;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:25.510;TwistS_;6.355052;1;10;1318;1301;1933;1816;1729;1669;1601;1655;1625;1494;0;0;0;0;0;0;11;12;14;14;19;21;12;14;13;14;0;0;0;0;0;0;9;72;33;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:25.775;TwistZ_;6.37591;1;10;1501;1254;1798;1789;1724;1733;1717;1696;1669;1611;0;0;0;0;0;0;11;12;13;14;12;14;17;15;16;13;0;0;0;0;0;0;54;81;100;63;72;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:26.039;TwistS_;6.37591;1;10;1439;944;1850;1741;1669;1713;1621;1629;1625;1498;0;0;0;0;0;0;13;15;13;15;13;16;12;13;12;16;0;0;0;0;0;0;36;90;75;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:26.303;TwistZ_;6.37591;1;10;1567;1340;1745;1689;1625;1567;1602;1625;1567;1406;0;0;0;0;0;0;14;14;16;14;12;13;14;11;16;17;0;0;0;0;0;0;54;83;100;81;90;75;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:26.567;TwistS_;6.391542;1;10;1456;1691;1757;1661;1709;1630;1632;1633;1574;1463;0;0;0;0;0;0;14;13;13;12;13;14;12;15;17;17;0;0;0;0;0;0;63;36;83;100;100;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:26.831;TwistZ_;6.391542;1;10;1362;1999;1946;1856;1669;1636;1630;1642;1596;1578;0;0;0;0;0;0;10;14;12;10;10;11;10;11;13;17;0;0;0;0;0;0;9;36;58;36;9;72;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:27.087;TwistS_;6.391542;1;10;1274;1669;1721;1625;1633;1641;1625;1596;1586;1489;0;0;0;0;0;0;10;12;13;12;14;16;14;15;16;16;0;0;0;0;0;0;9;36;91;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:27.351;TwistZ_;6.391542;1;10;1089;1268;1810;1697;1550;1594;1576;1578;1538;1475;0;0;0;0;0;0;15;15;12;12;19;14;17;16;15;15;0;0;0;0;0;0;45;63;83;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:27.616;TwistS_;6.382103;1;10;1252;1458;1833;1647;1472;1498;1490;1439;1494;1425;0;0;0;0;0;0;12;12;13;11;13;13;13;15;16;14;0;0;0;0;0;0;54;45;91;72;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:27.880;TwistZ_;6.382103;1;10;1399;1889;1878;1828;1685;1649;1653;1625;1613;1530;0;0;0;0;0;0;13;11;16;11;13;17;17;11;16;14;0;0;0;0;0;0;63;36;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:28.144;TwistS_;6.382103;1;10;1406;1347;1745;1598;1617;1649;1616;1611;1704;1498;0;0;0;0;0;0;12;11;14;12;16;13;11;13;11;15;0;0;0;0;0;0;45;27;91;72;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:28.400;TwistZ_;6.382103;1;10;1180;1669;1669;1625;0;1677;1650;1472;1650;1677;0;0;0;0;0;0;11;10;13;13;0;12;12;10;14;11;0;0;0;0;0;0;63;9;100;54;0;54;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:28.672;TwistS_;6.383764;1;10;1435;1948;1669;1661;1621;1574;1546;1560;1479;1432;0;0;0;0;0;0;12;10;12;13;13;14;12;14;12;12;0;0;0;0;0;0;54;25;54;45;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
