DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:34.831;TwistZ_;6.383699;1;10;1159;1461;1762;1691;1613;1560;1538;1566;1534;1554;0;0;0;0;0;0;12;12;13;10;15;14;20;18;15;12;0;0;0;0;0;0;72;36;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.095;TwistS_;6.383699;1;10;615;615;1877;1779;1661;1582;1524;1437;1446;1428;0;0;0;0;0;0;12;16;14;13;17;19;18;15;12;13;0;0;0;0;0;0;18;41;100;72;83;90;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.359;TwistZ_;6.383699;1;10;1125;629;1779;1663;1594;1587;1586;1494;1530;1423;0;0;0;0;0;0;13;12;12;13;12;16;15;13;14;14;0;0;0;0;0;0;90;27;33;63;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.615;TwistS_;6.373583;1;10;1164;1107;1940;1704;1609;1546;1518;1446;1498;1259;0;0;0;0;0;0;13;15;14;12;14;12;18;13;15;11;0;0;0;0;0;0;90;45;100;81;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.879;TwistZ_;6.373583;1;10;1063;974;1826;1634;1543;1470;1550;1486;1501;1318;0;0;0;0;0;0;12;13;16;15;15;14;15;15;12;13;0;0;0;0;0;0;45;54;75;45;72;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.144;TwistS_;6.373583;1;10;1054;1173;1725;1713;1621;1480;1494;1486;1402;1432;0;0;0;0;0;0;11;14;15;13;15;12;19;17;15;13;0;0;0;0;0;0;54;63;91;81;81;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.407;TwistZ_;6.354521;1;10;1340;1538;1699;1582;1564;1566;1534;1508;1502;1374;0;0;0;0;0;0;10;12;11;11;16;17;18;15;14;17;0;0;0;0;0;0;36;54;25;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.671;TwistS_;6.354521;1;10;1245;1171;1909;1127;1625;1566;1534;1502;1464;1389;0;0;0;0;0;0;11;11;14;11;13;15;19;14;14;12;0;0;0;0;0;0;27;50;100;27;81;91;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.936;TwistZ_;6.354521;1;10;960;0;1677;1587;1519;1556;1560;1511;0;1274;0;0;0;0;0;0;13;0;13;15;11;11;13;15;0;10;0;0;0;0;0;0;63;0;54;72;63;100;90;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.200;TwistS_;6.354521;1;10;1274;1280;1851;1770;1725;1677;1574;1538;1494;1334;0;0;0;0;0;0;12;11;13;12;14;18;17;13;13;13;0;0;0;0;0;0;45;63;58;90;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.464;TwistZ_;6.384884;1;10;1291;1186;1797;1689;1614;1606;1566;1542;1567;1384;0;0;0;0;0;0;11;12;16;16;21;19;18;12;17;14;0;0;0;0;0;0;45;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.720;TwistS_;6.384884;1;10;996;1208;1723;1557;1479;1522;1444;1356;1362;1262;0;0;0;0;0;0;13;10;13;13;13;14;13;15;15;16;0;0;0;0;0;0;54;18;75;81;81;100;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.984;TwistZ_;6.384884;1;10;1161;1298;1560;1472;1472;1494;1530;1499;0;0;0;0;0;0;0;0;12;12;13;12;12;14;11;14;0;0;0;0;0;0;0;0;63;81;100;36;72;100;54;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.256;TwistS_;6.384884;1;10;659;1004;1889;1761;1616;1587;1538;1516;1498;1343;0;0;0;0;0;0;10;12;12;11;16;16;17;14;15;13;0;0;0;0;0;0;9;63;91;100;81;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.512;TwistZ_;6.401758;1;10;1374;1669;1699;1637;1598;1598;1567;1500;1450;0;0;0;0;0;0;0;18;10;12;14;13;14;12;11;12;0;0;0;0;0;0;0;63;9;100;100;100;100;81;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.777;TwistS_;6.401758;1;10;1142;703;1933;1766;1582;1542;1534;1538;1481;1326;0;0;0;0;0;0;11;10;12;11;14;17;14;13;14;12;0;0;0;0;0;0;54;18;91;45;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.041;TwistZ_;6.401758;1;10;1142;659;1801;1010;1631;1570;1606;1545;1435;1331;0;0;0;0;0;0;15;12;10;11;14;15;19;15;11;16;0;0;0;0;0;0;100;18;16;45;72;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.305;TwistS_;6.401758;1;10;1142;1790;1767;1665;1554;1558;1494;1507;1513;1406;0;0;0;0;0;0;10;15;11;12;14;12;11;18;13;14;0;0;0;0;0;0;36;33;81;90;72;91;54;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.561;TwistZ_;6.371098;1;10;949;1523;1797;1713;1606;1556;1625;1562;1546;0;0;0;0;0;0;0;11;14;14;15;21;17;18;13;16;0;0;0;0;0;0;0;90;54;100;100;100;100;63;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
