DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:14.040;TwistS_;6.364292;1;10;1213;1563;1806;1709;1649;1590;1562;1546;1518;1386;0;0;0;0;0;0;15;13;13;12;15;17;18;14;16;13;0;0;0;0;0;0;72;63;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.304;TwistZ_;6.363434;1;10;1151;1142;1853;1767;1674;1582;1613;1662;1641;1689;0;0;0;0;0;0;12;14;14;11;11;16;19;16;17;14;0;0;0;0;0;0;90;63;100;81;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.568;TwistS_;6.363434;1;10;703;1423;1889;1658;1609;1600;1598;1554;1594;1494;0;0;0;0;0;0;13;12;10;12;19;19;18;18;12;12;0;0;0;0;0;0;18;45;18;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.832;TwistZ_;6.363434;1;10;1279;615;1806;1699;1717;1655;1586;1595;1602;1474;0;0;0;0;0;0;10;11;12;12;13;14;15;14;12;12;0;0;0;0;0;0;81;16;81;81;100;75;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.096;TwistS_;6.375977;1;10;1440;1444;2061;1823;1832;1785;1761;1729;1685;1432;0;0;0;0;0;0;13;12;13;12;17;19;19;14;14;13;0;0;0;0;0;0;81;72;83;72;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.353;TwistZ_;6.375977;1;10;571;1241;1889;1805;1685;1634;1661;1651;1589;1445;0;0;0;0;0;0;16;14;15;17;16;13;20;15;10;12;0;0;0;0;0;0;18;72;83;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.625;TwistS_;6.375977;1;10;1562;1450;1937;1833;1638;1582;1566;1541;1554;1552;0;0;0;0;0;0;18;13;13;13;11;10;16;20;19;13;0;0;0;0;0;0;81;54;83;63;63;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.881;TwistZ_;6.375977;1;10;1443;820;1864;1808;1743;1649;1684;1677;1669;1467;0;0;0;0;0;0;14;12;16;12;15;16;14;16;14;14;0;0;0;0;0;0;63;54;100;63;81;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:16.145;TwistS_;6.389814;1;10;1479;1060;1849;1757;1713;1724;1705;1691;1665;1475;0;0;0;0;0;0;14;13;15;12;13;10;15;15;14;12;0;0;0;0;0;0;81;72;100;63;63;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:16.409;TwistZ_;6.389814;1;10;1487;1285;1733;1693;1661;1697;1652;1538;1617;1542;0;0;0;0;0;0;16;14;15;12;11;14;15;14;18;15;0;0;0;0;0;0;63;66;100;100;90;91;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:16.673;TwistS_;6.389814;1;10;1268;2021;1856;1909;1809;1741;1661;1625;1647;1485;0;0;0;0;0;0;13;15;12;11;17;16;12;14;14;12;0;0;0;0;0;0;63;36;33;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:16.937;TwistZ_;6.389814;1;10;1318;1757;1827;1730;1613;1625;1629;1630;1643;1458;0;0;0;0;0;0;11;15;18;13;12;14;16;13;12;11;0;0;0;0;0;0;36;54;100;72;63;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.202;TwistS_;6.384628;1;10;1450;873;1856;1757;1762;1801;0;1688;1634;1458;0;0;0;0;0;0;12;13;12;10;13;10;0;13;12;16;0;0;0;0;0;0;45;72;66;18;90;18;0;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.457;TwistZ_;6.384628;1;10;1538;1904;1894;1853;1669;1634;1669;1669;1617;1518;0;0;0;0;0;0;13;11;14;12;14;12;10;11;14;14;0;0;0;0;0;0;72;27;83;54;90;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.730;TwistS_;6.384628;1;10;1372;1395;1867;1721;1663;1649;1657;1636;1638;1483;0;0;0;0;0;0;15;10;11;12;15;20;17;15;15;12;0;0;0;0;0;0;81;36;33;54;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
