DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:05.735;TwistZ_;6.807662;1;10;387;315;335;281;803;795;810;829;370;600;0;0;0;0;0;0;15;18;15;14;18;24;20;17;11;11;0;0;0;0;0;0;100;100;72;45;63;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:05.979;TwistS_;6.799852;1;10;282;323;549;426;807;803;799;0;0;587;0;0;0;0;0;0;22;17;11;13;12;13;13;0;0;12;0;0;0;0;0;0;63;100;72;63;72;70;100;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.235;TwistZ_;6.799852;1;10;571;291;379;390;791;683;795;743;549;463;0;0;0;0;0;0;19;16;15;16;12;14;18;15;13;13;0;0;0;0;0;0;90;100;100;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.475;TwistS_;6.799852;1;10;323;360;732;511;342;404;679;777;491;830;0;0;0;0;0;0;20;13;15;13;17;12;12;13;13;17;0;0;0;0;0;0;100;90;81;100;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.723;TwistZ_;6.799852;1;10;563;434;357;371;376;433;808;627;714;263;0;0;0;0;0;0;13;17;18;15;15;13;11;13;11;20;0;0;0;0;0;0;100;81;72;81;63;72;90;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:06.971;TwistS_;6.799852;1;10;316;395;732;341;391;521;455;531;580;406;0;0;0;0;0;0;15;14;11;15;12;13;13;12;12;13;0;0;0;0;0;0;90;81;54;81;100;70;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.220;TwistZ_;6.786198;1;10;478;498;345;323;759;751;679;599;419;772;0;0;0;0;0;0;13;13;16;16;15;14;14;12;17;17;0;0;0;0;0;0;81;54;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.468;TwistS_;6.786198;1;10;315;566;366;435;804;803;791;520;580;631;0;0;0;0;0;0;16;14;13;17;22;18;12;12;13;11;0;0;0;0;0;0;100;90;81;90;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.715;TwistZ_;6.786198;1;10;291;351;483;307;0;0;0;307;541;780;0;0;0;0;0;0;17;16;11;16;0;0;0;13;13;15;0;0;0;0;0;0;100;100;27;100;0;0;0;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:07.964;TwistS_;6.786198;1;10;327;347;639;338;359;558;424;535;336;0;0;0;0;0;0;0;18;22;14;13;14;10;17;14;11;0;0;0;0;0;0;0;100;100;100;90;100;63;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.204;TwistZ_;6.77524;1;10;593;515;487;495;769;565;505;434;670;641;0;0;0;0;0;0;16;14;12;11;11;12;13;12;11;13;0;0;0;0;0;0;90;100;100;63;36;63;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.452;TwistS_;6.77524;1;10;323;263;508;444;763;786;688;424;447;307;0;0;0;0;0;0;16;21;11;14;23;14;13;14;13;13;0;0;0;0;0;0;100;72;63;72;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.700;TwistZ_;6.77524;1;10;351;559;417;300;739;795;822;810;791;815;0;0;0;0;0;0;16;15;14;15;19;18;19;22;23;14;0;0;0;0;0;0;90;100;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:08.948;TwistS_;6.77524;1;10;340;263;477;274;644;285;457;461;681;802;0;0;0;0;0;0;15;23;21;14;13;16;15;13;14;14;0;0;0;0;0;0;72;63;72;72;27;80;90;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.189;TwistZ_;6.768003;1;10;329;295;395;307;527;336;559;625;647;386;0;0;0;0;0;0;17;16;13;16;11;14;12;13;17;12;0;0;0;0;0;0;90;100;63;81;27;60;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.445;TwistS_;6.768003;1;10;380;419;571;388;439;428;495;498;335;303;0;0;0;0;0;0;15;12;12;14;12;14;12;11;13;14;0;0;0;0;0;0;54;100;45;54;27;72;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.686;TwistZ_;6.768003;1;10;583;463;366;424;461;620;366;600;619;461;0;0;0;0;0;0;13;13;17;12;11;11;12;11;16;14;0;0;0;0;0;0;63;100;54;54;20;81;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:09.941;TwistS_;6.768003;1;10;495;446;0;329;741;615;560;607;403;802;0;0;0;0;0;0;17;13;0;16;11;13;12;16;12;17;0;0;0;0;0;0;100;54;0;90;72;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:10.181;TwistZ_;6.776036;1;10;543;483;483;283;390;439;671;679;430;364;0;0;0;0;0;0;15;11;12;17;13;15;11;14;11;14;0;0;0;0;0;0;100;90;36;81;81;40;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
