DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:26.246;TwistZ_;6.366294;1;10;1120;1516;1926;1814;1546;1562;1550;1541;1582;1609;0;0;0;0;0;0;11;11;14;13;17;20;18;22;20;19;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.511;TwistS_;6.366294;1;10;1252;1259;1638;1512;1594;1625;1606;1538;1614;1598;0;0;0;0;0;0;13;10;11;12;14;15;17;13;17;21;0;0;0;0;0;0;72;25;63;63;91;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.772;TwistZ_;6.366294;1;10;1199;1362;1933;1789;1617;1645;1641;1625;1645;1705;0;0;0;0;0;0;14;15;12;17;20;22;23;23;21;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:27.035;TwistS_;6.366294;1;10;1406;1287;1922;1661;1613;1613;1609;1549;1538;1530;0;0;0;0;0;0;10;13;13;16;20;24;25;22;19;16;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:27.299;TwistZ_;6.370908;1;10;1343;1494;1860;1743;1490;1534;1570;1582;1645;1699;0;0;0;0;0;0;10;15;16;13;17;19;19;22;21;16;0;0;0;0;0;0;63;63;100;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:27.563;TwistS_;6.370908;1;10;1373;1992;2124;1806;1677;1613;1554;1519;1514;1529;0;0;0;0;0;0;10;11;13;13;18;23;23;21;18;13;0;0;0;0;0;0;36;27;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:27.827;TwistZ_;6.370908;1;10;703;1357;1845;1598;1560;1571;1582;1562;1570;1582;0;0;0;0;0;0;10;16;16;15;11;13;13;16;15;11;0;0;0;0;0;0;9;90;33;72;90;72;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:28.091;TwistS_;6.365214;1;10;1230;1079;1801;1705;1625;1642;1625;1658;1538;1513;0;0;0;0;0;0;15;14;12;10;10;12;11;11;12;14;0;0;0;0;0;0;63;63;50;45;18;72;54;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:28.356;TwistZ_;6.365214;1;10;1060;1512;1882;1805;1669;1625;1602;1614;1633;1625;0;0;0;0;0;0;13;12;16;17;21;22;19;18;21;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:28.620;TwistS_;6.365214;1;10;1379;1863;1997;1713;1534;1534;1494;1470;1450;1485;0;0;0;0;0;0;11;12;18;16;20;22;24;21;20;16;0;0;0;0;0;0;45;41;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:28.876;TwistZ_;6.365214;1;10;905;527;1845;0;1600;1590;1594;1574;1521;1538;0;0;0;0;0;0;12;14;10;0;13;14;13;16;15;12;0;0;0;0;0;0;90;18;8;0;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
