DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:17.416;TwistS_;6.367598;1;10;1167;571;1752;1602;1586;1554;1538;1511;1499;1422;0;0;0;0;0;0;12;11;11;12;14;16;19;13;12;15;0;0;0;0;0;0;63;18;75;100;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.680;TwistZ_;6.370908;1;10;1464;1340;1765;1732;1551;1538;1566;1614;1547;1406;0;0;0;0;0;0;14;12;14;12;13;18;20;12;14;16;0;0;0;0;0;0;54;54;100;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.944;TwistS_;6.370908;1;10;1241;1309;1775;1757;1641;1571;1466;1463;1466;1274;0;0;0;0;0;0;12;13;13;14;17;17;11;14;15;13;0;0;0;0;0;0;72;83;90;54;100;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.208;TwistZ_;6.370908;1;10;1245;1564;725;1472;1562;1598;1574;1567;1543;1617;0;0;0;0;0;0;11;12;11;12;13;15;20;17;13;11;0;0;0;0;0;0;81;45;50;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.472;TwistS_;6.370908;1;10;1388;1687;1785;1685;1562;1566;1506;1450;1490;1472;0;0;0;0;0;0;12;15;12;15;12;15;14;15;14;13;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.729;TwistZ_;6.355502;1;10;527;597;1669;0;1625;1594;1582;1545;1462;1499;0;0;0;0;0;0;13;15;11;0;11;17;14;15;14;14;0;0;0;0;0;0;27;45;16;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.000;TwistS_;6.355502;1;10;1330;1450;1761;1645;1546;1478;1466;1475;1430;1386;0;0;0;0;0;0;15;13;17;16;18;19;15;15;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.265;TwistZ_;6.355502;1;10;1071;1387;1753;1401;1582;1550;1546;1591;1578;1467;0;0;0;0;0;0;13;16;15;11;17;21;14;13;16;13;0;0;0;0;0;0;72;58;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.529;TwistS_;6.379931;1;10;1182;1369;1831;1702;1606;1575;1378;1560;1546;1458;0;0;0;0;0;0;12;14;19;11;14;16;15;14;14;17;0;0;0;0;0;0;90;54;100;72;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.785;TwistZ_;6.379931;1;10;1296;1724;1551;1679;1629;1633;1582;1538;1599;1570;0;0;0;0;0;0;13;15;11;15;16;16;18;16;14;17;0;0;0;0;0;0;18;36;83;81;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
