DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:13.419;TwistZ_;6.373376;1;10;1329;1625;1680;1669;1657;1570;1555;1525;1494;1395;0;0;0;0;0;0;13;11;12;12;15;17;15;12;10;13;0;0;0;0;0;0;36;18;100;100;100;100;90;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.687;TwistS_;6.373376;1;10;1045;1186;1839;1691;1598;1542;1498;1477;1412;1369;0;0;0;0;0;0;12;11;11;11;12;15;16;11;11;12;0;0;0;0;0;0;45;16;63;36;72;83;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.943;TwistZ_;6.388916;1;10;772;1713;1658;1513;1534;1538;1494;1454;1533;1510;0;0;0;0;0;0;16;12;13;11;14;14;12;12;15;18;0;0;0;0;0;0;63;36;100;81;100;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.208;TwistS_;6.388916;1;10;1016;1895;1948;0;1555;1550;1456;1426;1410;1410;0;0;0;0;0;0;14;13;12;0;17;13;10;15;12;13;0;0;0;0;0;0;72;63;27;0;83;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.472;TwistZ_;6.388916;1;10;738;747;1904;1810;1669;0;0;0;1625;1625;0;0;0;0;0;0;13;10;15;14;11;0;0;0;10;10;0;0;0;0;0;0;45;18;50;45;36;0;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.736;TwistS_;6.388916;1;10;527;1955;2010;1757;1733;1686;1620;1568;1351;1369;0;0;0;0;0;0;11;12;12;12;15;13;15;12;11;12;0;0;0;0;0;0;27;36;33;18;100;72;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.000;TwistZ_;6.389108;1;10;1406;1720;1730;1590;1593;1506;1507;1494;1596;1520;0;0;0;0;0;0;10;12;12;14;16;12;11;12;16;15;0;0;0;0;0;0;18;63;72;100;72;91;90;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.264;TwistS_;6.389108;1;10;1120;1560;1738;1602;1538;1520;1376;1411;1431;1388;0;0;0;0;0;0;16;12;14;14;11;10;14;14;14;13;0;0;0;0;0;0;72;83;81;100;36;41;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.530;TwistZ_;6.389108;1;10;1019;1680;1660;1527;1499;1406;1442;1538;1439;1323;0;0;0;0;0;0;12;14;11;11;20;23;15;15;15;13;0;0;0;0;0;0;45;66;81;36;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.784;TwistS_;6.389108;1;10;673;1625;1767;1598;1533;1458;1372;1333;1310;1252;0;0;0;0;0;0;10;10;12;16;12;15;13;13;14;14;0;0;0;0;0;0;27;18;75;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.048;TwistZ_;6.378462;1;10;1159;1867;1560;0;1614;1685;1657;1653;1689;1606;0;0;0;0;0;0;16;13;11;0;13;17;16;21;19;13;0;0;0;0;0;0;72;36;36;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.312;TwistS_;6.378462;1;10;1458;1625;0;1669;1733;1677;1665;1562;1538;1457;0;0;0;0;0;0;12;11;0;10;18;21;18;16;17;11;0;0;0;0;0;0;45;36;0;9;91;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.577;TwistZ_;6.378462;1;10;1411;1669;1614;1546;1550;1582;1532;1573;1574;1406;0;0;0;0;0;0;14;11;10;12;13;14;11;16;17;11;0;0;0;0;0;0;72;16;36;100;100;75;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.833;TwistS_;6.378462;1;10;1098;1757;1838;1745;1641;1655;1604;1440;1435;1406;0;0;0;0;0;0;11;20;14;14;15;15;10;13;13;11;0;0;0;0;0;0;54;72;100;100;100;54;54;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.105;TwistZ_;6.365056;1;10;947;1691;0;1713;1601;1582;1606;1632;1516;1420;0;0;0;0;0;0;13;13;0;17;15;10;13;14;11;11;0;0;0;0;0;0;63;66;0;72;81;25;100;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.361;TwistS_;6.365056;1;10;820;1907;1582;1556;1531;1562;1558;1529;1494;1366;0;0;0;0;0;0;13;14;10;14;12;11;16;14;13;15;0;0;0;0;0;0;81;90;45;63;63;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.625;TwistZ_;6.365056;1;10;1252;812;1526;1494;1543;1621;1637;1562;1446;1560;0;0;0;0;0;0;13;11;12;11;12;16;18;12;14;15;0;0;0;0;0;0;54;18;100;18;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.889;TwistS_;6.377058;1;10;1325;1801;1856;1787;1664;1641;1598;1556;1522;1542;0;0;0;0;0;0;12;12;14;11;13;19;23;16;15;15;0;0;0;0;0;0;54;45;100;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.155;TwistZ_;6.377058;1;10;1076;1486;1811;1639;1552;1617;1609;1542;1498;1356;0;0;0;0;0;0;15;17;14;13;20;14;14;12;14;12;0;0;0;0;0;0;72;91;81;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
