DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:14.501;TwistZ_;6.779972;1;10;466;307;646;292;307;366;747;715;429;723;0;0;0;0;0;0;11;17;13;16;19;10;14;19;14;13;0;0;0;0;0;0;72;100;63;54;9;27;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:14.741;TwistS_;6.785863;1;10;276;297;684;404;336;315;558;643;791;461;0;0;0;0;0;0;19;18;15;15;12;14;13;13;11;11;0;0;0;0;0;0;63;81;63;45;27;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:14.997;TwistZ_;6.785863;1;10;355;379;307;351;351;0;0;783;635;659;0;0;0;0;0;0;18;14;15;17;14;0;0;13;14;13;0;0;0;0;0;0;100;72;72;27;9;0;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.238;TwistS_;6.785863;1;10;407;362;791;252;769;511;474;541;527;659;0;0;0;0;0;0;18;18;13;18;12;12;11;11;13;17;0;0;0;0;0;0;100;72;54;72;40;100;45;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.493;TwistZ_;6.785863;1;10;495;351;263;455;329;780;644;771;342;805;0;0;0;0;0;0;13;16;14;13;14;11;15;18;13;16;0;0;0;0;0;0;100;54;27;72;18;36;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.733;TwistS_;6.798048;1;10;404;342;678;0;370;285;406;458;775;681;0;0;0;0;0;0;13;18;13;0;14;18;14;13;15;11;0;0;0;0;0;0;45;90;63;0;63;54;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.982;TwistZ_;6.798048;1;10;434;659;720;407;363;439;747;659;281;712;0;0;0;0;0;0;16;11;14;14;13;14;12;14;12;12;0;0;0;0;0;0;81;72;45;100;100;10;54;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.230;TwistS_;6.798048;1;10;307;471;417;231;323;285;0;263;791;659;0;0;0;0;0;0;13;12;12;18;15;13;0;16;13;13;0;0;0;0;0;0;63;100;54;100;100;60;0;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.479;TwistZ_;6.798048;1;10;263;296;380;498;0;410;747;516;685;747;0;0;0;0;0;0;15;13;11;12;0;14;14;12;13;20;0;0;0;0;0;0;100;72;54;27;0;54;18;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.726;TwistS_;6.813268;1;10;483;285;303;355;263;0;472;807;507;483;0;0;0;0;0;0;14;13;16;15;16;0;11;15;13;14;0;0;0;0;0;0;90;90;100;90;36;0;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
