DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:35.902;TwistZ_;6.386067;1;10;1261;1411;1728;1645;1554;1450;1450;1376;1425;1318;0;0;0;0;0;0;11;13;16;16;15;12;13;10;15;15;0;0;0;0;0;0;63;72;50;81;100;90;72;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.166;TwistS_;6.386067;1;10;1076;1092;1832;1685;1604;1621;1542;1538;1533;1494;0;0;0;0;0;0;13;12;14;15;18;13;15;15;14;17;0;0;0;0;0;0;72;63;90;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.430;TwistZ_;6.386067;1;10;1186;1340;1813;1662;1566;1582;1450;1352;1398;1501;0;0;0;0;0;0;13;16;16;14;16;16;13;14;16;13;0;0;0;0;0;0;45;66;100;54;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.698;TwistS_;6.386067;1;10;1398;0;1713;1564;1577;1560;1480;1538;1454;1326;0;0;0;0;0;0;14;0;13;11;11;13;14;10;12;18;0;0;0;0;0;0;54;0;91;45;81;90;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.962;TwistZ_;6.37215;1;10;1347;1845;1926;1841;1729;1649;1609;1530;1621;1399;0;0;0;0;0;0;12;16;15;13;16;17;15;20;17;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:37.218;TwistS_;6.37215;1;10;1472;1922;1940;1735;1685;1629;1598;1574;1606;1450;0;0;0;0;0;0;12;17;15;12;15;15;17;17;12;11;0;0;0;0;0;0;36;36;100;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:37.482;TwistZ_;6.37215;1;10;1333;1765;1787;1665;1602;1582;1563;1490;1547;1391;0;0;0;0;0;0;12;14;14;15;14;21;18;17;20;11;0;0;0;0;0;0;81;54;50;90;100;100;63;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:37.747;TwistS_;6.37215;1;10;944;1038;1796;1689;1566;1574;1551;1596;1617;1462;0;0;0;0;0;0;14;14;15;13;14;15;16;11;14;10;0;0;0;0;0;0;36;72;66;100;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:38.010;TwistZ_;6.37113;1;10;1204;1604;1823;1713;1590;1528;1432;1483;1533;1494;0;0;0;0;0;0;13;14;13;15;14;12;13;13;11;12;0;0;0;0;0;0;45;72;83;100;100;81;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:38.275;TwistS_;6.37113;1;10;1210;1296;1801;1691;1683;1630;1586;1546;1534;1458;0;0;0;0;0;0;13;12;11;12;12;14;13;14;14;14;0;0;0;0;0;0;81;33;90;90;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:38.539;TwistZ_;6.37113;1;10;947;1472;1865;1753;1617;1574;1520;1472;1506;1362;0;0;0;0;0;0;12;14;12;15;18;22;13;11;12;11;0;0;0;0;0;0;63;72;75;100;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:38.803;TwistS_;6.36693;1;10;1417;1155;1798;1676;1618;1590;1582;1545;1538;1456;0;0;0;0;0;0;11;13;15;12;12;15;20;16;14;12;0;0;0;0;0;0;36;63;100;63;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.067;TwistZ_;6.36693;1;10;1376;947;1757;1680;1645;1661;1542;1619;1494;1444;0;0;0;0;0;0;13;13;10;10;15;18;17;11;16;16;0;0;0;0;0;0;54;63;41;36;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.323;TwistS_;6.36693;1;10;541;653;1837;1729;1602;1562;1590;1586;1568;1502;0;0;0;0;0;0;15;11;12;16;11;16;18;13;11;12;0;0;0;0;0;0;27;72;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.587;TwistZ_;6.36693;1;10;1437;1676;1901;1773;1661;1578;1494;1494;1574;1362;0;0;0;0;0;0;15;15;12;13;17;17;14;16;18;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.852;TwistS_;6.374794;1;10;947;615;0;1796;1669;1723;1599;1590;1574;1470;0;0;0;0;0;0;12;11;0;11;12;13;15;12;14;17;0;0;0;0;0;0;63;36;0;72;9;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.116;TwistZ_;6.374794;1;10;1208;0;1819;1713;1661;1665;1629;1604;1674;1550;0;0;0;0;0;0;10;0;10;12;13;17;17;16;12;12;0;0;0;0;0;0;36;0;41;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.380;TwistS_;6.374794;1;10;1351;1573;1872;1072;1681;1645;1598;1593;1558;1472;0;0;0;0;0;0;13;15;16;11;17;14;18;17;15;12;0;0;0;0;0;0;72;45;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.636;TwistZ_;6.374794;1;10;1210;1192;1761;1693;1617;1609;1542;1538;1609;1550;0;0;0;0;0;0;14;12;15;14;13;14;13;12;18;14;0;0;0;0;0;0;81;72;100;100;100;100;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
