DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:06.892;TwistS_;6.371968;1;10;1423;1757;1790;1625;1574;1586;1530;1450;1518;1450;0;0;0;0;0;0;12;17;17;12;14;14;18;14;16;10;0;0;0;0;0;0;45;72;100;63;100;100;54;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.156;TwistZ_;6.371968;1;10;1450;1757;1837;1691;1476;1538;1530;1518;1494;1446;0;0;0;0;0;0;14;13;18;13;15;15;17;19;16;14;0;0;0;0;0;0;54;58;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.421;TwistS_;6.343424;1;10;0;1792;1820;1657;1617;1594;1566;1523;1478;1310;0;0;0;0;0;0;0;14;17;12;17;15;13;15;19;16;0;0;0;0;0;0;0;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.684;TwistZ_;6.343424;1;10;1351;1574;1684;1633;1552;1572;1554;1582;1534;1538;0;0;0;0;0;0;11;13;16;15;11;18;16;19;22;15;0;0;0;0;0;0;36;54;100;54;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.949;TwistS_;6.343424;1;10;1538;1787;1860;1701;1587;1599;1665;1625;1523;1499;0;0;0;0;0;0;10;13;15;15;12;11;19;19;15;13;0;0;0;0;0;0;18;54;100;100;72;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.213;TwistZ_;6.343424;1;10;1120;1728;1776;1637;1649;1641;1657;1582;1516;1450;0;0;0;0;0;0;12;13;14;13;15;17;19;14;15;12;0;0;0;0;0;0;90;27;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.469;TwistS_;6.371353;1;10;1230;1669;1713;1613;1532;1625;1459;1347;1446;1093;0;0;0;0;0;0;10;12;13;10;10;16;12;15;13;12;0;0;0;0;0;0;9;36;91;63;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.733;TwistZ_;6.371353;1;10;1037;0;1738;1538;1611;1645;1645;1582;1622;1538;0;0;0;0;0;0;12;0;15;11;16;15;17;14;16;13;0;0;0;0;0;0;45;0;81;18;75;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.005;TwistS_;6.371353;1;10;0;1669;1841;1600;1665;1505;1426;1424;1508;1374;0;0;0;0;0;0;0;12;14;11;12;15;14;12;10;11;0;0;0;0;0;0;0;36;91;63;90;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.269;TwistZ_;6.40101;1;10;1149;0;1964;0;1633;1602;1514;1526;1443;1406;0;0;0;0;0;0;12;0;12;0;18;18;19;16;12;11;0;0;0;0;0;0;54;0;63;0;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
