DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:21.377;TwistS_;6.76452;1;10;1025;1644;1948;1854;1678;1502;1460;1555;1578;1418;0;0;0;0;0;0;12;14;16;13;19;16;15;11;15;15;0;0;0;0;0;0;85;93;85;100;100;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.625;TwistZ_;6.76452;1;10;1166;1633;1851;1695;1648;1602;1565;1570;1619;1549;0;0;0;0;0;0;14;15;14;16;21;21;20;17;18;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.873;TwistS_;6.768916;1;10;1357;1259;1902;1811;1686;1605;1615;1535;1428;1469;0;0;0;0;0;0;10;15;14;13;14;13;13;14;14;19;0;0;0;0;0;0;42;42;92;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.123;TwistZ_;6.768916;1;10;1511;1210;1875;1832;1707;1799;1824;1765;1736;1556;0;0;0;0;0;0;13;11;15;12;11;14;16;16;13;12;0;0;0;0;0;0;71;64;100;78;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.370;TwistS_;6.768916;1;10;761;1435;2089;1937;1782;1648;1587;1615;1565;1540;0;0;0;0;0;0;11;16;17;16;19;17;16;15;13;12;0;0;0;0;0;0;21;85;100;100;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.618;TwistZ_;6.768916;1;10;1359;1523;1824;1716;1623;1597;1582;1602;1656;1523;0;0;0;0;0;0;13;17;16;15;14;16;17;15;14;13;0;0;0;0;0;0;71;80;100;71;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.858;TwistS_;6.766244;1;10;820;1635;1938;1861;1824;1605;1552;1502;1544;1500;0;0;0;0;0;0;11;15;13;11;15;19;16;13;16;11;0;0;0;0;0;0;71;85;78;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.114;TwistZ_;6.766244;1;10;1316;1566;1902;1808;1724;1690;1699;1773;1787;1591;0;0;0;0;0;0;14;16;17;15;20;18;19;16;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.354;TwistS_;6.766244;1;10;1176;1429;1839;1413;1769;1654;1474;1527;1494;1388;0;0;0;0;0;0;13;12;13;10;14;12;13;16;19;17;0;0;0;0;0;0;92;71;66;57;35;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.602;TwistZ_;6.766244;1;10;1004;1441;1781;1631;1667;1629;1557;1632;1699;1406;0;0;0;0;0;0;16;12;11;14;13;14;15;14;17;13;0;0;0;0;0;0;100;71;100;92;92;78;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.851;TwistS_;6.759212;1;10;1086;1544;1898;1528;1654;1654;1648;1582;1300;1489;0;0;0;0;0;0;17;12;17;12;14;12;16;20;10;12;0;0;0;0;0;0;78;78;100;78;92;92;100;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.099;TwistZ_;6.759212;1;10;1209;1253;1875;1724;1653;1577;1615;1578;1469;1432;0;0;0;0;0;0;14;14;13;13;14;18;17;17;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.347;TwistS_;6.759212;1;10;1091;632;1875;1827;1718;1703;1665;1601;1531;1456;0;0;0;0;0;0;14;18;10;12;18;19;16;19;15;14;0;0;0;0;0;0;78;35;6;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.595;TwistZ_;6.759212;1;10;820;1546;1870;1763;1661;1661;1632;1628;1665;1629;0;0;0;0;0;0;14;11;14;14;16;18;18;16;12;15;0;0;0;0;0;0;57;35;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.843;TwistS_;6.756343;1;10;908;1341;1898;1761;1629;1593;1598;1559;1502;1384;0;0;0;0;0;0;18;18;14;15;15;11;13;13;12;14;0;0;0;0;0;0;71;71;100;100;78;35;50;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.091;TwistZ_;6.756343;1;10;1127;1457;1858;1721;1653;1607;1582;1560;1523;1427;0;0;0;0;0;0;11;14;15;17;19;18;12;14;12;12;0;0;0;0;0;0;57;57;93;92;100;100;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.340;TwistS_;6.756343;1;10;1243;1343;1875;1828;1689;1630;1627;1577;1550;1343;0;0;0;0;0;0;14;13;15;18;16;14;15;12;11;15;0;0;0;0;0;0;92;92;26;100;85;85;64;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.579;TwistZ_;6.756343;1;10;1096;1491;1902;1753;1650;1762;1715;1640;1648;1542;0;0;0;0;0;0;16;14;12;14;15;17;18;16;15;14;0;0;0;0;0;0;100;92;100;100;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.837;TwistS_;6.775562;1;10;1171;1699;2000;1796;1689;1598;1411;1484;1527;1477;0;0;0;0;0;0;13;13;14;12;11;15;15;15;16;15;0;0;0;0;0;0;50;64;93;85;42;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
