DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:23.364;TwistZ_;6.369794;1;10;1457;955;1732;1845;1651;1606;1641;1661;1649;1608;0;0;0;0;0;0;14;14;14;10;12;14;15;13;18;15;0;0;0;0;0;0;54;72;100;9;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.629;TwistS_;6.369794;1;10;1171;588;1889;1757;1582;1621;1629;1614;1621;1508;0;0;0;0;0;0;12;12;13;11;14;14;20;16;15;11;0;0;0;0;0;0;81;45;33;36;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.885;TwistZ_;6.369794;1;10;1195;1239;1795;1709;1649;1578;1594;1534;1558;1518;0;0;0;0;0;0;11;12;11;15;18;14;17;14;17;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.151;TwistS_;6.403551;1;10;1400;527;1665;1582;1555;1630;1669;1636;1586;1567;0;0;0;0;0;0;13;10;13;11;11;13;15;18;16;13;0;0;0;0;0;0;72;18;75;45;90;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.413;TwistZ_;6.403551;1;10;1472;1040;1801;1757;1629;1604;1629;1614;1518;1550;0;0;0;0;0;0;11;11;11;10;15;13;16;11;12;11;0;0;0;0;0;0;36;81;16;18;100;54;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.678;TwistS_;6.403551;1;10;947;861;1871;1779;1562;1510;1538;1475;1494;1524;0;0;0;0;0;0;10;11;14;12;14;21;21;19;18;13;0;0;0;0;0;0;63;45;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.941;TwistZ_;6.403551;1;10;914;527;1664;1641;1613;1609;1625;1596;1588;1483;0;0;0;0;0;0;12;12;11;15;15;16;22;15;12;11;0;0;0;0;0;0;45;18;66;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.206;TwistS_;6.405191;1;10;1230;1274;2125;1952;1757;1653;1639;1582;1552;0;0;0;0;0;0;0;12;15;15;11;12;14;13;13;11;0;0;0;0;0;0;0;81;72;91;63;54;72;90;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.470;TwistZ_;6.405191;1;10;1065;889;1823;1757;1582;0;1693;1673;1669;1669;0;0;0;0;0;0;10;11;11;10;10;0;14;18;17;12;0;0;0;0;0;0;36;72;33;9;9;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.726;TwistS_;6.405191;1;10;1215;1582;0;1652;1550;1494;1510;1454;1480;1538;0;0;0;0;0;0;12;10;0;13;15;22;20;14;12;15;0;0;0;0;0;0;54;18;0;45;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
