DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:42.834;TwistZ_;6.405825;1;10;1384;1625;1781;1819;1821;1697;1713;1669;1686;1556;0;0;0;0;0;0;10;11;11;11;14;18;17;17;12;12;0;0;0;0;0;0;54;63;91;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.090;TwistS_;6.366692;1;10;615;1378;1870;1806;1765;1797;1806;1769;1713;1695;0;0;0;0;0;0;11;11;13;12;14;13;11;13;14;12;0;0;0;0;0;0;9;72;81;81;50;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.354;TwistZ_;6.366692;1;10;1625;0;1845;1779;1697;1732;1657;1625;1629;1582;0;0;0;0;0;0;15;0;12;12;13;15;14;16;14;12;0;0;0;0;0;0;27;0;36;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.618;TwistS_;6.366692;1;10;972;1569;1819;1801;1669;1625;1653;1743;1801;0;0;0;0;0;0;0;11;11;12;12;15;15;17;15;13;0;0;0;0;0;0;0;72;63;41;90;72;27;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.884;TwistZ_;6.366692;1;10;1137;1699;1923;1927;1704;1681;1637;1560;1550;1466;0;0;0;0;0;0;13;10;11;13;15;15;18;13;18;13;0;0;0;0;0;0;72;27;75;63;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.146;TwistS_;6.35582;1;10;1450;1655;1873;1728;1713;1724;1665;1598;1618;1575;0;0;0;0;0;0;12;15;11;13;18;18;16;18;18;13;0;0;0;0;0;0;36;75;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.411;TwistZ_;6.35582;1;10;1388;1415;1893;1821;1675;1661;1625;1621;1566;1423;0;0;0;0;0;0;12;13;14;15;12;11;13;17;18;11;0;0;0;0;0;0;45;90;100;100;72;41;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.675;TwistS_;6.35582;1;10;1399;1816;1812;1889;1880;1767;1731;1768;1757;1647;0;0;0;0;0;0;17;12;11;15;17;20;13;14;11;14;0;0;0;0;0;0;63;25;36;27;41;81;90;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.939;TwistZ_;6.35582;1;10;966;1546;1782;1655;1538;1571;1686;1717;1586;1538;0;0;0;0;0;0;11;13;14;11;10;11;11;17;18;12;0;0;0;0;0;0;45;45;81;27;50;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.203;TwistS_;6.37792;1;10;1164;1442;1805;1728;1673;1693;1777;1729;1625;1594;0;0;0;0;0;0;11;13;17;14;13;15;18;15;12;16;0;0;0;0;0;0;36;50;100;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.467;TwistZ_;6.37792;1;10;1502;1469;1864;1817;1727;1673;1661;1625;1625;1594;0;0;0;0;0;0;11;11;12;13;14;13;13;16;20;16;0;0;0;0;0;0;45;63;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.723;TwistS_;6.37792;1;10;1285;1955;1897;1792;1707;1761;1825;1790;1655;1625;0;0;0;0;0;0;10;12;14;14;14;13;19;14;11;12;0;0;0;0;0;0;36;18;91;45;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.987;TwistZ_;6.384212;1;10;1325;1779;1849;1850;1693;1697;1657;1582;1577;1582;0;0;0;0;0;0;12;12;15;14;17;14;12;13;11;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.247;TwistS_;6.384212;1;10;966;1362;1889;1816;1741;1733;1773;1776;1733;1644;0;0;0;0;0;0;11;10;14;11;17;13;20;18;17;11;0;0;0;0;0;0;36;45;91;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.511;TwistZ_;6.384212;1;10;1611;1505;1879;1911;1713;1725;1721;1658;1680;1636;0;0;0;0;0;0;12;12;14;11;13;14;13;15;12;11;0;0;0;0;0;0;27;36;75;36;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.775;TwistS_;6.384212;1;10;615;1435;1872;1684;1669;1762;1721;1695;1612;1631;0;0;0;0;0;0;13;15;13;12;11;19;17;18;12;13;0;0;0;0;0;0;36;54;83;81;36;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.040;TwistZ_;6.390742;1;10;1669;1010;1845;1792;1632;1629;1629;1640;1625;1569;0;0;0;0;0;0;13;11;12;14;10;16;18;14;15;12;0;0;0;0;0;0;18;27;91;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
