DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:56.797;TwistZ_;6.376134;1;10;571;1054;1567;1498;1482;1454;1362;1346;1366;1125;0;0;0;0;0;0;14;17;19;19;19;21;16;15;14;17;0;0;0;0;0;0;36;54;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.061;TwistS_;6.376134;1;10;1120;1280;1797;1713;1593;1482;1454;1362;1221;1186;0;0;0;0;0;0;11;11;16;16;20;20;17;13;11;13;0;0;0;0;0;0;18;58;100;90;100;100;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.326;TwistZ_;6.378494;1;10;0;1582;1625;1565;1510;1510;1461;1438;1482;1412;0;0;0;0;0;0;0;13;15;14;15;17;14;19;19;19;0;0;0;0;0;0;0;9;81;72;91;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.590;TwistS_;6.378494;1;10;1186;1186;1640;1594;1438;1346;1326;1281;1310;1287;0;0;0;0;0;0;11;13;19;18;20;19;19;19;16;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:57.854;TwistZ_;6.378494;1;10;966;1155;1693;1609;1494;1464;1489;1450;1428;1054;0;0;0;0;0;0;12;13;20;18;19;18;12;14;12;10;0;0;0;0;0;0;18;58;100;100;100;100;81;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.110;TwistS_;6.378494;1;10;769;1303;1762;1708;1426;1373;1313;1334;1302;1362;0;0;0;0;0;0;12;12;15;16;18;18;13;17;15;11;0;0;0;0;0;0;18;54;90;72;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.382;TwistZ_;6.382965;1;10;1186;823;1596;1546;1485;1475;1474;1443;1230;1217;0;0;0;0;0;0;11;11;14;14;12;14;13;11;13;11;0;0;0;0;0;0;54;36;100;100;90;63;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.638;TwistS_;6.382965;1;10;878;1351;1885;1669;1633;1570;1562;1498;1494;1274;0;0;0;0;0;0;11;12;14;14;18;20;20;14;12;12;0;0;0;0;0;0;18;36;100;54;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:58.902;TwistZ_;6.382965;1;10;1098;1428;1647;1590;1482;1490;1434;1413;1406;1401;0;0;0;0;0;0;11;16;16;17;21;19;20;20;17;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.166;TwistS_;6.382965;1;10;991;1048;1845;1661;1643;1490;1318;1334;1362;1204;0;0;0;0;0;0;17;15;12;15;16;18;14;15;12;13;0;0;0;0;0;0;63;58;72;90;90;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.431;TwistZ_;6.376802;1;10;0;1713;1721;1629;1570;1475;1470;1454;1538;1532;0;0;0;0;0;0;0;15;19;19;20;21;17;13;11;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.695;TwistS_;6.376802;1;10;1464;1021;1529;1489;1386;1370;1358;1331;1249;1210;0;0;0;0;0;0;10;12;12;14;11;13;16;13;15;16;0;0;0;0;0;0;54;33;90;90;75;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.959;TwistZ_;6.376802;1;10;1186;1040;1571;1749;1705;1637;1609;1555;1519;1155;0;0;0;0;0;0;12;12;16;15;21;17;14;12;13;11;0;0;0;0;0;0;18;54;100;45;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:00.215;TwistS_;6.376802;1;10;947;1215;1609;1538;1397;1384;1519;1362;0;1402;0;0;0;0;0;0;13;11;11;12;13;12;12;12;0;11;0;0;0;0;0;0;63;27;72;63;50;72;63;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:00.487;TwistZ_;6.371704;1;10;791;791;1296;1889;1201;1206;1680;1173;1098;954;0;0;0;0;0;0;13;11;12;12;12;13;15;12;14;18;0;0;0;0;0;0;16;18;83;72;75;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:00.743;TwistS_;6.371704;1;10;527;1464;1977;1400;1173;1263;1595;878;878;773;0;0;0;0;0;0;13;11;12;11;13;11;13;13;11;12;0;0;0;0;0;0;36;27;75;72;63;72;90;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.007;TwistZ_;6.371704;1;10;0;1236;1519;1384;1310;1326;1312;1249;1125;1015;0;0;0;0;0;0;0;11;14;12;13;13;12;12;11;12;0;0;0;0;0;0;0;63;100;90;100;100;72;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.271;TwistS_;6.371704;1;10;1274;1634;1571;1538;1461;1338;1284;1270;1406;1362;0;0;0;0;0;0;11;14;13;14;12;12;11;13;11;10;0;0;0;0;0;0;18;45;66;63;72;100;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.536;TwistZ_;6.361298;1;10;0;1252;1761;1582;1526;1486;1474;1494;1410;0;0;0;0;0;0;0;0;11;13;19;23;20;19;20;15;0;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
