DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:35.213;TwistS_;6.372245;1;10;1195;867;1813;1630;1486;1414;1462;1388;1382;1382;0;0;0;0;0;0;14;12;15;13;14;13;15;14;17;16;0;0;0;0;0;0;45;36;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.477;TwistZ_;6.352284;1;10;1142;1713;1849;1745;1621;1510;1538;1501;1542;1510;0;0;0;0;0;0;12;13;15;12;17;18;21;17;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.741;TwistS_;6.352284;1;10;1199;1351;1889;1749;1629;1598;1558;1556;1484;1506;0;0;0;0;0;0;11;15;13;12;12;15;17;16;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.005;TwistZ_;6.352284;1;10;1299;1845;1789;1729;1669;1618;1558;1538;1552;1346;0;0;0;0;0;0;12;13;13;12;21;19;19;22;16;14;0;0;0;0;0;0;63;25;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.269;TwistS_;6.352284;1;10;849;952;1757;1655;1562;1534;1562;1538;1577;1518;0;0;0;0;0;0;11;12;14;12;13;14;19;15;14;14;0;0;0;0;0;0;27;27;100;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.533;TwistZ_;6.366072;1;10;1175;1283;1737;1723;1570;1633;1621;1574;1506;1369;0;0;0;0;0;0;12;14;15;13;17;19;21;14;15;11;0;0;0;0;0;0;72;45;91;81;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.793;TwistS_;6.366072;1;10;1362;1746;1853;1683;1510;1470;1516;1406;1450;1466;0;0;0;0;0;0;11;12;16;14;15;14;12;18;14;10;0;0;0;0;0;0;63;36;100;90;100;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.058;TwistZ_;6.366072;1;10;910;1245;1816;1677;1534;1578;1645;1611;1594;1450;0;0;0;0;0;0;13;13;12;16;18;17;20;18;18;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.322;TwistS_;6.379676;1;10;947;1221;1926;1841;1665;1550;1534;1538;1538;1406;0;0;0;0;0;0;12;14;14;17;14;19;20;14;16;13;0;0;0;0;0;0;63;90;100;100;90;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.586;TwistZ_;6.379676;1;10;1450;1682;1745;1630;1483;1482;1554;1558;1519;1498;0;0;0;0;0;0;11;14;16;11;15;13;18;16;20;19;0;0;0;0;0;0;27;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:37.842;TwistS_;6.379676;1;10;791;1250;1783;1644;1571;1518;1542;1469;1482;1327;0;0;0;0;0;0;11;12;13;14;11;13;14;14;13;15;0;0;0;0;0;0;36;81;100;63;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:38.114;TwistZ_;6.379676;1;10;904;1003;1823;1709;1590;1570;1629;1590;1558;1450;0;0;0;0;0;0;14;15;13;14;16;21;19;16;16;12;0;0;0;0;0;0;63;54;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:38.370;TwistS_;6.38182;1;10;1230;979;1885;1733;1578;1582;1528;1625;1582;1415;0;0;0;0;0;0;11;12;16;12;13;19;13;10;10;12;0;0;0;0;0;0;45;63;100;100;100;100;81;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:38.634;TwistZ_;6.38182;1;10;1494;1538;2016;1796;1617;1618;1552;1617;1629;1633;0;0;0;0;0;0;11;14;14;14;15;15;15;14;13;17;0;0;0;0;0;0;45;54;81;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:38.900;TwistS_;6.38182;1;10;1318;1472;1420;1170;922;763;751;651;659;675;0;0;0;0;0;0;11;13;17;15;19;19;18;19;18;12;0;0;0;0;0;0;36;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.163;TwistZ_;6.38182;1;10;703;1010;1079;952;902;1384;1977;1657;2003;703;0;0;0;0;0;0;10;11;12;14;17;10;11;12;13;12;0;0;0;0;0;0;27;41;63;75;100;18;8;63;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.427;TwistS_;6.38386;1;10;0;1999;2036;1706;1637;1574;1582;1574;1516;1423;0;0;0;0;0;0;0;13;13;13;16;17;14;14;13;13;0;0;0;0;0;0;0;54;50;54;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.691;TwistZ_;6.38386;1;10;1406;1702;1728;1641;1530;1506;1494;1494;1506;1494;0;0;0;0;0;0;12;15;22;17;18;22;18;23;20;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.955;TwistS_;6.38386;1;10;1274;1814;1710;1522;1432;1375;1371;1439;1426;1395;0;0;0;0;0;0;11;16;16;15;14;14;15;14;19;13;0;0;0;0;0;0;54;63;100;100;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
