DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:28.349;TwistZ_;6.385331;1;10;1387;896;1779;1740;1625;1701;1625;1652;1686;1721;0;0;0;0;0;0;11;12;13;12;11;15;16;16;16;17;0;0;0;0;0;0;63;45;83;45;18;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.611;TwistS_;6.385331;1;10;0;1948;2059;1894;1787;1725;1621;1599;1543;1494;0;0;0;0;0;0;0;10;14;12;12;13;18;15;14;11;0;0;0;0;0;0;0;27;58;81;81;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.875;TwistZ_;6.385331;1;10;1287;685;1828;1625;1613;1681;1625;1688;1586;1472;0;0;0;0;0;0;17;12;11;12;11;15;18;16;18;14;0;0;0;0;0;0;90;45;41;27;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.140;TwistS_;6.385331;1;10;1362;1043;1861;1774;1709;1645;1607;1618;1586;1454;0;0;0;0;0;0;11;12;12;12;16;12;12;12;16;15;0;0;0;0;0;0;9;36;91;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.404;TwistZ_;6.377186;1;10;1213;1122;1988;1782;1724;1757;1689;1681;1691;1636;0;0;0;0;0;0;14;12;15;12;14;16;16;15;15;14;0;0;0;0;0;0;72;91;72;63;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.660;TwistS_;6.377186;1;10;1652;1208;1796;1696;1689;1641;1629;1655;1498;1462;0;0;0;0;0;0;13;11;11;11;16;16;17;10;12;13;0;0;0;0;0;0;45;36;75;45;100;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.924;TwistZ_;6.377186;1;10;1252;1179;1838;1706;1642;1669;1550;1593;1555;1595;0;0;0;0;0;0;10;13;14;13;11;13;18;22;14;14;0;0;0;0;0;0;54;54;100;54;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.188;TwistS_;6.377186;1;10;1010;747;1885;1861;1745;1665;1649;1625;1582;1638;0;0;0;0;0;0;14;14;14;17;13;14;16;14;13;12;0;0;0;0;0;0;54;63;100;100;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.452;TwistZ_;6.357218;1;10;1399;1757;1867;1937;1757;1779;1693;1674;1701;1656;0;0;0;0;0;0;13;10;15;19;20;19;14;12;16;17;0;0;0;0;0;0;63;9;90;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.716;TwistS_;6.357218;1;10;1450;834;1872;1782;1727;1733;1633;1604;1582;1505;0;0;0;0;0;0;13;11;10;13;12;16;15;12;17;13;0;0;0;0;0;0;81;18;41;81;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.980;TwistZ_;6.357218;1;10;1450;1120;1865;1766;1685;1669;1638;1578;1625;1562;0;0;0;0;0;0;14;14;13;13;16;22;12;13;17;13;0;0;0;0;0;0;18;90;91;45;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.244;TwistS_;6.357218;1;10;1262;629;0;0;1829;1772;1681;1566;1606;1513;0;0;0;0;0;0;12;11;0;0;19;20;18;13;12;14;0;0;0;0;0;0;100;25;0;0;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.509;TwistZ_;6.38025;1;10;1010;1215;1757;1669;1709;1725;1629;1680;1665;1560;0;0;0;0;0;0;11;13;13;10;14;15;17;16;18;12;0;0;0;0;0;0;36;81;75;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.765;TwistS_;6.38025;1;10;1450;527;1854;1763;1635;1630;0;1571;1516;1395;0;0;0;0;0;0;15;17;12;12;12;12;0;11;12;14;0;0;0;0;0;0;27;27;41;72;81;81;0;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.029;TwistZ_;6.38025;1;10;1203;1211;1825;1658;1650;1709;1609;1647;1637;1599;0;0;0;0;0;0;12;12;11;11;13;18;17;19;18;18;0;0;0;0;0;0;72;63;91;36;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.294;TwistS_;6.405248;1;10;1425;1450;1741;1560;1544;1621;1658;1705;1701;1563;0;0;0;0;0;0;12;13;12;11;11;12;15;15;19;11;0;0;0;0;0;0;63;63;91;72;63;90;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.551;TwistZ_;6.405248;1;10;1437;996;1669;1909;1764;1785;1761;1757;1689;1560;0;0;0;0;0;0;15;11;10;13;13;17;14;17;14;11;0;0;0;0;0;0;63;27;9;81;58;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.813;TwistS_;6.405248;1;10;1345;1995;1817;1733;1647;1631;1625;1524;1545;1414;0;0;0;0;0;0;10;11;14;11;12;13;18;19;18;16;0;0;0;0;0;0;72;41;100;81;54;66;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:33.085;TwistZ_;6.405248;1;10;1439;1186;1870;1538;1574;1590;1538;1512;1494;1519;0;0;0;0;0;0;13;12;14;14;13;14;13;13;14;16;0;0;0;0;0;0;72;81;58;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
