DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:52.126;TwistZ_;6.362355;1;10;1432;1724;1766;1721;1625;1629;1586;1550;1586;1499;0;0;0;0;0;0;12;11;10;12;12;15;14;11;18;14;0;0;0;0;0;0;45;36;45;100;63;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.398;TwistS_;6.390452;1;10;1381;703;0;1782;1701;1735;1762;1697;1640;1616;0;0;0;0;0;0;13;11;0;12;15;16;15;13;17;13;0;0;0;0;0;0;63;33;0;81;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.655;TwistZ_;6.390452;1;10;1219;1577;1823;1789;1644;1629;1602;1565;1577;1494;0;0;0;0;0;0;12;13;13;13;13;14;17;16;15;14;0;0;0;0;0;0;72;81;72;100;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.918;TwistS_;6.390452;1;10;1230;1494;1867;0;1735;1732;1722;1653;1555;0;0;0;0;0;0;0;12;11;11;0;12;16;14;16;10;0;0;0;0;0;0;0;54;25;54;0;18;100;90;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.183;TwistZ_;6.392876;1;10;0;1784;1728;1538;1573;1633;1645;1665;1568;1552;0;0;0;0;0;0;0;11;11;10;12;19;21;16;11;11;0;0;0;0;0;0;0;45;50;9;45;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.447;TwistS_;6.392876;1;10;527;1274;1841;0;1596;1669;1699;1647;1600;1516;0;0;0;0;0;0;10;14;16;0;11;11;13;14;11;12;0;0;0;0;0;0;9;63;91;0;54;45;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.703;TwistZ_;6.392876;1;10;1313;1186;1938;1904;1669;1645;1687;1697;1691;1578;0;0;0;0;0;0;13;11;17;14;15;14;14;16;12;12;0;0;0;0;0;0;81;18;81;81;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.967;TwistS_;6.392876;1;10;1439;1274;1929;1796;1749;1757;1705;1677;1604;1572;0;0;0;0;0;0;12;12;16;15;17;15;12;13;14;15;0;0;0;0;0;0;72;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:54.233;TwistZ_;6.374252;1;10;1205;1801;1790;1775;1604;1472;0;1582;1542;1362;0;0;0;0;0;0;12;10;10;12;11;10;0;13;13;13;0;0;0;0;0;0;63;18;33;45;36;18;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:54.503;TwistS_;6.374252;1;10;950;1356;1801;1785;1741;1790;1749;1637;1523;1420;0;0;0;0;0;0;12;13;12;12;13;15;15;16;11;10;0;0;0;0;0;0;72;66;81;100;100;33;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
