DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:50.380;TwistZ_;6.769662;1;10;1045;1338;1964;1798;1703;1720;1715;1593;1611;1498;0;0;0;0;0;0;15;16;15;16;20;16;19;15;16;19;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.620;TwistS_;6.769662;1;10;1066;1406;1988;1752;1728;1748;1661;1675;1663;1611;0;0;0;0;0;0;13;14;19;16;12;13;15;15;17;11;0;0;0;0;0;0;71;64;100;85;71;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.876;TwistZ_;6.769662;1;10;1411;1382;1933;1820;1690;1717;1745;1730;1657;1586;0;0;0;0;0;0;15;15;17;13;20;17;17;22;16;16;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.116;TwistS_;6.769662;1;10;1517;1533;1937;1791;1745;1703;1674;1640;1657;1503;0;0;0;0;0;0;11;14;15;15;16;17;17;16;17;12;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.364;TwistZ_;6.77747;1;10;1259;1277;2008;1787;1690;1628;1594;1644;1619;1515;0;0;0;0;0;0;14;13;15;20;20;18;18;15;17;14;0;0;0;0;0;0;100;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.613;TwistS_;6.77747;1;10;1496;1883;1855;1741;1741;1695;1624;1573;1569;1410;0;0;0;0;0;0;14;14;17;13;12;16;14;15;17;14;0;0;0;0;0;0;78;50;100;78;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.861;TwistZ_;6.77747;1;10;1259;1500;1900;1816;1653;1601;1558;1640;1671;1556;0;0;0;0;0;0;14;18;15;16;20;17;12;15;16;13;0;0;0;0;0;0;100;66;100;100;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.109;TwistS_;6.77747;1;10;1122;1806;1916;1770;1667;1761;1711;1636;1598;1477;0;0;0;0;0;0;14;19;17;15;14;15;18;17;16;16;0;0;0;0;0;0;92;85;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.353;TwistZ_;6.769907;1;10;1054;1339;1898;1806;1741;1672;1712;1652;1619;1505;0;0;0;0;0;0;12;13;15;14;17;15;13;17;17;13;0;0;0;0;0;0;78;50;100;42;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.601;TwistS_;6.769907;1;10;1523;1968;1972;1816;1728;1649;1679;1596;1607;1471;0;0;0;0;0;0;10;16;19;18;16;14;13;15;16;12;0;0;0;0;0;0;14;35;100;100;100;92;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
