DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:40.765;TwistZ_;6.799168;1;10;254;391;395;451;810;791;791;834;818;536;0;0;0;0;0;0;12;13;15;16;16;19;22;20;15;11;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:41.013;TwistS_;6.799168;1;10;332;451;219;619;760;747;648;603;559;307;0;0;0;0;0;0;15;15;15;16;18;18;15;13;16;14;0;0;0;0;0;0;81;100;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:41.260;TwistZ_;6.799168;1;10;474;555;375;455;791;775;751;783;795;703;0;0;0;0;0;0;14;16;13;12;24;18;14;18;17;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:41.508;TwistS_;6.799168;1;10;448;327;231;322;637;712;834;720;791;536;0;0;0;0;0;0;13;15;18;13;13;12;19;14;18;11;0;0;0;0;0;0;90;100;100;81;80;81;45;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:41.756;TwistZ_;6.80786;1;10;419;291;424;336;777;717;767;791;703;767;0;0;0;0;0;0;18;16;14;12;17;17;17;14;12;13;0;0;0;0;0;0;100;72;54;27;90;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:42.004;TwistS_;6.80786;1;10;357;313;439;0;380;703;779;747;739;731;0;0;0;0;0;0;12;13;12;0;13;14;15;15;20;24;0;0;0;0;0;0;63;72;9;0;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:42.252;TwistZ_;6.80786;1;10;457;647;249;531;791;782;791;779;806;659;0;0;0;0;0;0;20;15;12;15;19;18;16;22;14;15;0;0;0;0;0;0;90;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:42.492;TwistS_;6.80786;1;10;439;252;468;307;307;611;783;499;709;576;0;0;0;0;0;0;12;12;14;14;12;12;15;11;13;11;0;0;0;0;0;0;90;72;54;72;18;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:42.748;TwistZ_;6.803282;1;10;443;311;288;515;571;430;719;371;769;708;0;0;0;0;0;0;15;12;14;15;11;14;12;15;16;14;0;0;0;0;0;0;100;100;63;100;81;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:42.988;TwistS_;6.803282;1;10;455;539;356;307;515;563;707;615;464;593;0;0;0;0;0;0;17;14;14;18;15;12;15;12;11;13;0;0;0;0;0;0;100;100;81;81;100;54;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
